Fx,Fy,Fz,Tx,Ty,Tz
0.247571223850083,-0.861844327052367,-1.37351766923817,0.0975424022505821,0.0278373227455146,-0.190704727172658
0.272063018257483,-0.617465045052367,-1.24176537195617,0.0884771243760821,0.0372391768731146,-0.201252879202158
0.198587635035383,-0.446399476132367,-0.583003900446167,0.0975424022505821,0.0419401039369146,-0.193517567217158
0.272063018257483,-0.177582289775367,-0.451251588260167,0.101168517870782,0.0551026982255146,-0.203362507372958
0.272063018257483,0.188986633221633,-0.0559947113201669,0.102075044913082,0.0635643673129146,-0.205472139268958
0.247571223850083,0.0423590878646333,-0.451251588260167,0.111140322787182,0.0607438121922146,-0.213207451253958
0.223079429442783,0.408928010860633,-0.319499335680167,0.130177405579182,0.0645045523532146,-0.216723499446958
0.174095840627983,0.531117651859633,-0.319499335680167,0.125644770367182,0.0739064064808146,-0.222349179535958
0.198587635035383,0.751059005285333,-0.451251588260167,0.126551297409182,0.0757867765613146,-0.230084491520958
0.149604046220483,0.799934862429933,-0.0559947113201669,0.134710040791182,0.0757867765613146,-0.227974859624958
0.0026532723254834,-0.861844327052367,-0.978260777391167,0.113859903915182,0.0654447373934146,-0.190704727172658
-0.536166189735517,-1.13066151341237,-0.978260777391167,0.0494964243004821,0.0720260364003146,-0.0472498588262583
-0.364723621432517,-1.25285103520237,-0.846508465208167,0.0313658666888821,0.0663849224336146,-0.0416241787368583
-0.0953139053035165,-1.54610636433237,-0.319499335680167,0.0458703124056821,0.0541625131853146,-0.0992874108253583
-0.242264686648517,-1.49723031719237,-0.846508465208167,0.0295528107414821,0.0409999170341146,-0.100693830847558
-0.291248260562517,-1.57054426869237,-0.583003900446167,0.0096091957855021,0.0522821431048146,-0.0514691226182583
-0.266756473605517,-0.837406303482367,-0.319499335680167,0.0132353072146821,0.0259569517337146,-0.0451402269302583
-0.144297479217517,-1.05734768112237,-0.451251588260167,0.0096091957855021,0.0362989899702146,-0.0437338106332583
-0.315740047519517,-1.15509941776237,-0.319499335680167,0.0186744750569821,0.0325382498093146,-0.0514691226182583
-0.0218385146305166,-0.519713308412367,-0.187746963900167,0.0186744750569821,0.0344186198898146,-0.0542819626627583
0.0271450741834835,-0.421961571772367,-0.714756212629167,0.0304593377838821,0.0240765807219146,-0.0852232068775583
-0.0708221183465165,-0.324209835132367,0.0757575412598332,0.0476833664904821,0.0297176928259146,-0.102803459018258
-0.168789266173517,-0.0553926487763667,-0.451251588260167,0.0422442005107821,0.0184354686178346,-0.0929585188625583
-0.315740047519517,-0.348647739492367,-0.0559947113201669,0.0386180886159821,0.0156149123329746,-0.0795975230632583
-0.266756473605517,-0.544151212772367,-0.0559947113201669,0.0349919767210821,0.0306578778662146,-0.0739718429742583
-0.217772869889517,-0.299771930772367,-0.0559947113201669,0.0340854496786821,0.0203158391639746,-0.0648301146922583
