Fx,Fy,Fz,Tx,Ty,Tz
-0.109457431485477,-0.0218263334595175,0.0420072615123748,0.0005506491327616,0.0015613705036248,-6.28624577077667e-05
-0.133081337561477,-0.0454223669134175,0.0420072615123748,0.0014813225754616,0.0034073254209948,-6.28624577077667e-05
-0.133081337561477,-0.0218263334595175,-0.0942325055576252,0.0014813225754616,0.0024843479623048,0.0006229098187752
-0.109457431485477,-0.0218263334595175,0.0420072615123748,-0.0013106996154383,0.0043303033453448,0.0006229098187752
-0.0622096193333767,-0.0218263334595175,0.0420072615123748,0.0014813225754616,-0.0012075623380951,0.0006229098187752
-0.0622096193333767,-0.0218263334595175,-0.0942325055576252,0.0005506491327616,0.0006383928121048,0.0006229098187752
-0.0385857132573767,-0.0218263334595175,0.178247028592375,0.0014813225754616,-0.0030535174882951,0.0006229098187752
-0.133081337561477,-0.0454223669134175,0.0420072615123748,0.0024119969495616,-0.0002845847629941,0.0006229098187752
-0.0858335254092767,-0.0218263334595175,-0.0942325055576252,0.0014813225754616,0.0006383928121048,0.0006229098187752
-0.0858335254092767,-0.0218263334595175,-0.0942325055576252,0.0014813225754616,0.0015613705036248,0.0006229098187752
-0.133081337561477,0.0017696999941825,-0.0942325055576252,-0.0022413730582383,0.0043303033453448,0.0006229098187752
-0.0622096193333767,-0.0218263334595175,0.0420072615123748,0.0005506491327616,-0.0021305399131961,-6.28624577077667e-05
-0.0858335254092767,-0.0690184040926175,-0.0942325055576252,0.0014813225754616,-0.0012075623380951,0.0013086820952622
-0.0858335254092767,-0.0454223669134175,-0.0942325055576252,-0.0013106996154383,0.0043303033453448,0.0006229098187752
-0.0385857132573767,0.0017696999941825,0.178247028592375,0.0042733447664616,-0.0048994726384951,-6.28624577077667e-05
-0.0385857132573767,-0.0690184040926175,0.178247028592375,0.0033426703923616,-0.0039764951798151,-0.0007486347341907
0.0322860049705233,0.0017696999941825,0.0420072615123748,0.0033426703923616,-0.0030535174882951,-6.28624577077667e-05
-0.0622096193333767,-0.0218263334595175,0.0420072615123748,0.0014813225754616,-0.0021305399131961,-6.28624577077667e-05
-0.0149618071814767,0.0253657408991825,0.178247028592375,0.0014813225754616,-0.0030535174882951,-6.28624577077667e-05
0.0086620988945233,-0.0218263334595175,-0.230472272636625,0.0024119969495616,-0.0030535174882951,-6.28624577077667e-05
-0.0149618071814767,-0.0454223669134175,-0.0942325055576252,0.0014813225754616,-0.0021305399131961,-6.28624577077667e-05
-0.0149618071814767,-0.0218263334595175,0.0420072615123748,0.0061346935146616,-0.0048994726384951,-0.0007486347341907
-0.0622096193333767,-0.0218263334595175,0.0420072615123748,0.0033426703923616,-0.0048994726384951,0.0013086820952622
-0.0385857132573767,-0.0218263334595175,-0.0942325055576252,0.0005506491327616,-0.0039764951798151,-6.28624577077667e-05
-0.0385857132573767,-0.0218263334595175,0.0420072615123748,0.0024119969495616,-0.0030535174882951,-6.28624577077667e-05
0.0322860049705233,-0.0454223669134175,-0.0942325055576252,0.0024119969495616,-0.0048994726384951,0.0006229098187752
0.0559099110464233,0.0253657408991825,-0.366712039710625,0.0024119969495616,-0.0039764951798151,0.0006229098187752
-0.0622096193333767,-0.0454223669134175,-0.0942325055576252,0.0033426703923616,-0.0021305399131961,0.0006229098187752
-0.0149618071814767,0.0017696999941825,-0.0942325055576252,0.0052040191405616,-0.0067454280215351,-0.0007486347341907
0.0795338171224233,0.0253657408991825,-0.230472272636625,0.0024119969495616,-0.0048994726384951,0.0006229098187752
0.0322860049705233,0.0017696999941825,-0.230472272636625,0.0052040191405616,-0.0039764951798151,-6.28624577077667e-05
-0.0385857132573767,-0.0218263334595175,-0.502951866389625,0.0024119969495616,0.0006383928121048,-6.28624577077667e-05
-0.0385857132573767,-0.0218263334595175,-0.230472272636625,0.0061346935146616,-0.0012075623380951,-6.28624577077667e-05
0.0086620988945233,0.0017696999941825,-0.230472272636625,0.0052040191405616,-0.0030535174882951,-6.28624577077667e-05
-0.0149618071814767,0.0253657408991825,-0.366712039710625,0.0052040191405616,-0.0012075623380951,0.0019944542553322
-0.0385857132573767,-0.0926144394092175,-0.366712039710625,0.0070653678887616,-0.0058224500971851,-6.28624577077667e-05
-0.0858335254092767,-0.0690184040926175,-0.502951866389625,0.0042733447664616,0.0015613705036248,0.0019944542553322
-0.0622096193333767,-0.116210474725817,-0.366712039710625,0.0070653678887616,-0.0058224500971851,0.0006229098187752
-0.0858335254092767,-0.116210474725817,-0.366712039710625,0.0098573891484616,-0.0067454280215351,0.0006229098187752
-0.109457431485477,-0.0454223669134175,-0.639191633464625,0.0061346935146616,-0.0021305399131961,0.0006229098187752
-0.109457431485477,-0.163402545359017,-0.502951866389625,0.0089267147743616,-0.0058224500971851,-6.28624577077667e-05
-0.0622096193333767,-0.116210474725817,-0.366712039710625,0.0098573891484616,-0.0095143608632451,-6.28624577077667e-05
-0.133081337561477,-0.116210474725817,-0.639191633464625,0.0107880635225617,-0.0076684054802151,0.0006229098187752
-0.156705236186477,-0.116210474725817,-0.639191633464625,0.0117187378966617,-0.0076684054802151,0.0006229098187752
-0.180329149713477,-0.186998582538217,-0.502951866389625,0.0107880635225617,-0.0058224500971851,-6.28624577077667e-05
-0.0858335254092767,-0.116210474725817,-0.502951866389625,0.0135800866448617,-0.0132062706979952,-0.0007486347341907
-0.109457431485477,-0.186998582538217,-0.911671197416625,0.0126494122707617,-0.0076684054802151,0.0019944542553322
-0.133081337561477,-0.163402545359017,-0.775431400539625,0.0145107591563617,-0.0104373378562751,0.0006229098187752
-0.156705236186477,-0.139806510042418,-0.639191633464625,0.0145107591563617,-0.0113603157805952,0.0006229098187752
-0.156705236186477,-0.163402545359017,-0.775431400539625,0.0135800866448617,-0.0085913829389051,0.0026802266482222
-0.133081337561477,-0.234190649445817,-0.911671197416625,0.0154414335304617,-0.0122832937049951,0.0006229098187752
-0.0858335254092767,-0.210594615992117,-0.911671197416625,0.0163721079045617,-0.0122832937049951,0.0019944542553322
-0.0858335254092767,-0.234190649445817,-1.04791097939163,0.0163721079045617,-0.0122832937049951,0.0033659990411222
-0.0858335254092767,-0.210594615992117,-1.04791097939163,0.0191641291641617,-0.0132062706979952,0.0026802266482222
-0.133081337561477,-0.210594615992117,-1.04791097939163,0.0182334566527617,-0.0095143608632451,0.0033659990411222
-0.156705236186477,-0.304978757258818,-1.45663032531863,0.0173027822786617,-0.0048994726384951,0.0040517709683622
-0.133081337561477,-0.352170824166817,-1.45663032531863,0.0247481754088617,-0.0141292486222951,0.0026802266482222
-0.180329149713477,-0.375766857620818,-1.59287012219563,0.0266095241570617,-0.0178211593883952,0.0013086820952622
