Fx,Fy,Fz,Tx,Ty,Tz
-0.527797419764015,-0.737965999093559,-31.4430069264086,-0.216249876717871,0.74972697276785,-0.0263450847181543
-0.551421333291015,-0.832350132909559,-31.4430069264086,-0.210665830472871,0.74049719352385,-0.0208589074376543
-0.575045246817015,-0.643581865277559,-31.3067669209086,-0.219972574213871,0.74511208314585,-0.0181158178660543
-0.575045246817015,-0.737965999093559,-31.0342869099086,-0.219041907290871,0.73219039220485,-0.0174300459388543
-0.716788668372015,-0.761562047448559,-31.3067669209086,-0.219041907290871,0.73403634805385,-0.0133154115814543
-0.858532089926015,-0.596389798369559,-30.8980469044086,-0.216249876717871,0.72111471671785,-0.0119438667956543
-0.811284322478015,-0.926734266724559,-30.7618068989086,-0.213457861045871,0.72019173879285,-0.0126296396541543
-0.929403860308015,-0.903138277974559,-30.0806087788086,-0.206012466052871,0.69434835691185,-0.0105723229411543
-1.14201899264002,-0.997522411790559,-29.3994087513086,-0.202289768556871,0.67496582049985,-0.0133154115814543
-1.21289076302201,-0.926734266724559,-28.7182106312086,-0.200428419808871,0.66204412955985,-0.0140011844399543
-1.16564287636401,-0.855946181264559,-27.3558124836086,-0.191121676067871,0.62604799050985,-0.0112580948683543
-1.14201899264002,-0.808754084554559,-26.6746143635086,-0.187398978570871,0.60481949824985,-0.0098865500825943
-1.30738629792201,-0.785158095803559,-25.3122162159086,-0.179022916654871,0.56697740335185,-0.0078292333695543
-1.33101024125202,-0.714369950738559,-24.3585380848086,-0.171577521661871,0.54113408107485,-0.0057719166565243
-1.35463418457201,-0.690773961987559,-23.1323799428086,-0.164132126668871,0.51344474334385,-0.0050861442636243
-1.35463418457201,-0.667177913632559,-22.3149418171086,-0.155756064752871,0.48760136146285,-0.0023430551576943
-1.40188195202201,-0.761562047448559,-21.2250217732086,-0.154825382927871,0.46544989127785,0.0052004397672156
-1.33101024125202,-0.643581865277559,-20.4075836476086,-0.149241351584871,0.44422142882085,0.0045146673743156
-1.40188195202201,-0.619985816922559,-19.1814255055086,-0.142726623514871,0.41284017939285,0.0072577564802456
-1.42550589535201,-0.667177913632559,-18.5002273854086,-0.140865274766871,0.39161168713285,0.0086293012660456
-1.47275366280202,-0.619985816922559,-17.6827892598086,-0.134350561598871,0.36853726882685,0.0086293012660456
-1.66174497101201,-0.643581865277559,-16.4566311177086,-0.126905166605871,0.33161815185285,0.0100008460518457
-1.77986444924202,-0.690773961987559,-15.9116710957086,-0.119459771612871,0.31777348298785,0.0106866179790457
-1.80348839257201,-0.761562047448559,-14.9579929646086,-0.115737081567871,0.29654499072785,0.0093150731932856
-1.82711221669202,-0.737965999093559,-14.2767938908086,-0.108291686574671,0.27900843996685,0.0086293012660456
-1.82711221669202,-0.832350132909559,-13.4593548115086,-0.105499663452271,0.26608674902585,0.0072577564802456
-1.85073616002201,-0.808754084554559,-13.0506357487086,-0.0971235940853709,0.25131910223685,0.0065719845530156
-1.82711221669202,-0.855946181264559,-12.3694366749086,-0.0961929197112709,0.23378252167385,0.0058862121601156
-1.96885575745201,-0.973926363435559,-12.0969576176086,-0.0934008965889709,0.22362977940785,0.0079435284074856
-1.85073616002201,-0.903138277974559,-11.6882376011086,-0.0934008965889709,0.21809191186185,0.0072577564802456
-1.82711221669202,-0.832350132909559,-11.0070394810086,-0.0831634859243709,0.19778639752585,0.0058862121601156
-1.82711221669202,-0.808754084554559,-10.4620794590086,-0.0813021371761709,0.18947961110785,0.0065719845530156
-1.77986444924202,-0.714369950738559,-9.78088133890859,-0.0747874165574709,0.16917409677185,0.0086293012660456
-1.80348839257201,-0.690773961987559,-9.37216132245859,-0.0710647227863709,0.16179027337785,0.0086293012660456
-1.70899273846201,-0.690773961987559,-8.96344225965859,-0.0710647227863709,0.15256050903485,0.0086293012660456
-1.73261668179202,-0.667177913632559,-8.55472319684859,-0.0701340484122709,0.14333072979185,0.0086293012660456
-1.59087326024202,-0.643581865277559,-8.14600318036859,-0.0664113509158709,0.13594690639685,0.0093150731932856
-1.63812102768202,-0.643581865277559,-7.73728411756859,-0.0654806765417709,0.13225499469985,0.0086293012660456
-1.54362537358201,-0.643581865277559,-7.32856505475859,-0.0636193277935709,0.12117926705785,0.0079435284074856
-1.61449708435201,-0.619985816922559,-7.05608552060859,-0.0580352852741709,0.11471842158745,0.0100008460518457
-1.73261668179202,-0.667177913632559,-7.05608552060859,-0.0543125877777709,0.10641162026825,0.0148012514051457
-1.89798404667202,-0.832350132909559,-6.78360598645859,-0.0440751733879709,0.0925669588536502,0.0106866179790457
-1.59087326024202,-0.832350132909559,-6.78360598645859,-0.0468671965102709,0.10179673809715,0.0072577564802456
-1.40188195202201,-0.478409616198559,-5.82992737851859,-0.0524512390295709,0.0897980250806502,0.0113723899063457
-1.11839510891602,-0.407621500935559,-5.69368737302859,-0.0468671965102709,0.0861061133832502,0.0106866179790457
-1.04752339813902,-0.218853225853559,-5.28496831021859,-0.0515205646554709,0.0833371870607502,0.0113723899063457
-0.953027744033015,-0.124469086450159,-5.01248877606859,-0.0515205646554709,0.0824142091364502,0.0093150731932856
-0.953027744033015,-0.124469086450159,-4.60376923642859,-0.0459365221361709,0.0704154961199503,0.0093150731932856
-0.905779916979015,-0.171661158945959,-4.33128970227859,-0.0412831502656709,0.0648776322991503,0.0086293012660456
-0.905779916979015,-0.218853225853559,-4.33128970227859,-0.0403524758914709,0.0676465660721502,0.0093150731932856
-0.905779916979015,-0.218853225853559,-3.78633063397859,-0.0347684333721709,0.0574938126296503,0.0065719845530156
-0.811284322478015,-0.218853225853559,-3.51385109983859,-0.0291843889901709,0.0501099892348503,0.0058862121601156
-0.882156033255015,-0.289641333666559,-3.24137156568859,-0.0282537146160709,0.0473410591871503,0.0072577564802456
-0.834908206202015,-0.313237367120559,-2.96889203153859,-0.0245310171196709,0.0381112818062503,0.0038288949814156
-0.811284322478015,-0.384025482383559,-2.56017249188859,-0.0189469736690709,0.0344193719715502,-0.0016572829976243
-1.02389945481002,-0.478409616198559,-2.56017249188859,-0.0161549510123909,0.0325734161228503,-0.0030288275505843
-0.953027744033015,-0.596389798369559,-2.15145319066859,-0.0115015805388609,0.0242666185290303,-0.0064576890494243
-0.976651627757015,-0.737965999093559,-2.15145319066859,-0.0105709065140009,0.0233436415360002,-0.0092007781553543
-1.09477116558701,-0.643581865277559,-2.01521342359859,-0.0068482101817409,0.0168827981610503,-0.0085150052967943
-1.07114728186301,-0.619985816922559,-2.01521342359859,-0.0096402324309359,0.0214976861529702,-0.0071434614423243
-1.04752339813902,-0.454813567843559,-1.87897365651859,-0.0068482101817409,0.0178057758525702,-0.0044003718707243
-0.787660379149015,-0.360429434028559,-1.74273388944859,-0.0124322546801309,0.0187287533112503,-0.0016572829976243
-0.575045246817015,-0.100873051133559,-2.01521342359859,-0.0208083214859709,0.0261125743777503,0.0010858061083156
-0.197062749602015,0.158683331761441,-1.87897365651859,-0.0310457358757709,0.0334963940472503,0.0038288949814156
