Fx,Fy,Fz,Tx,Ty,Tz
5.29667674203328,2.02021387092517,-20.7493191019053,0.0194045547400679,0.724598956744032,0.0664513344275258
5.34392462869328,2.11459806434517,-20.6130790964053,0.0212659034882679,0.726444912593032,0.0623366991388257
5.41479598184327,2.06740596763517,-20.6130790964053,0.0212659034882679,0.729213786762032,0.0630224729286258
5.34392462869328,2.04380991927517,-20.6130790964053,0.0240579247479679,0.729213786762032,0.0630224729286258
5.53291569849328,2.06740596763517,-20.7493191019053,0.0231272503738679,0.731059742610032,0.0630224729286258
5.46204386850328,2.11459806434517,-20.7493191019053,0.0212659034882679,0.736597610156032,0.0630224729286258
5.41479598184327,2.18538620940517,-20.7493191019053,0.0203352291141679,0.732905698459032,0.0650797868477258
5.29667674203328,2.23257830611517,-20.8855591074053,0.0194045547400679,0.734751654308032,0.0650797868477258
5.08406125207328,2.25617435447517,-20.8855591074053,0.0156818591062679,0.732905698459032,0.0671371082174258
4.94231806894328,2.23257830611517,-20.6130790964053,0.0119591616098679,0.724598956744032,0.0664513344275258
4.75332699914328,2.25617435447517,-20.6130790964053,0.0138205103580679,0.711677265804032,0.0671371082174258
4.58795939584328,2.18538620940517,-20.3405990854053,0.0119591616098679,0.701524508636032,0.0650797868477258
4.54071150918328,2.23257830611517,-20.2043590799053,0.0110284872357679,0.695986641090032,0.0657655606376258
4.63520728250328,2.18538620940517,-19.9318809763053,0.0100978137929679,0.689525795619032,0.0630224729286258
4.63520728250328,2.16179016105517,-19.9318809763053,0.0110284872357679,0.691371751468032,0.0623366991388257
4.91869412561328,2.18538620940517,-20.0681190744053,0.0138205103580679,0.701524508636032,0.0609651552843258
4.96594201227327,2.13819411269517,-19.9318809763053,0.0156818591062679,0.703370464484032,0.0609651552843258
4.91869412561328,2.09100201598517,-19.9318809763053,0.0128898359839679,0.702447486560032,0.0602793814944258
4.82419835229328,2.16179016105517,-19.9318809763053,0.0156818591062679,0.700601530711032,0.0623366991388257
4.72970305582328,2.13819411269517,-19.9318809763053,0.0119591616098679,0.695063663165032,0.0630224729286258
4.68245516916328,2.09100201598517,-19.9318809763053,0.0119591616098679,0.690448773544032,0.0630224729286258
4.70607911249328,2.06740596763517,-19.7956409708053,0.0110284872357679,0.690448773544032,0.0616509253489258
4.82419835229328,2.09100201598517,-19.9318809763053,0.0147511847321679,0.695063663165032,0.0616509253489258
4.65883122583327,2.20898225776517,-19.7956409708053,0.0110284872357679,0.683987928073032,0.0698801959263258
4.46983967920328,2.23257830611517,-20.0681190744053,0.0110284872357679,0.689525795619032,0.0691944221364258
4.42259226938328,2.20898225776517,-20.2043590799053,0.0100978137929679,0.688602817695032,0.0678228745567258
4.51708756586328,2.13819411269517,-20.2043590799053,0.0128898359839679,0.693217707317032,0.0643940130578258
4.42259226938328,2.16179016105517,-20.0681190744053,0.0128898359839679,0.693217707317032,0.0609651552843258
4.28084860940328,2.04380991927517,-19.9318809763053,0.0128898359839679,0.687679839771032,0.0582220675753257
4.18635283609327,1.99661782256517,-19.9318809763053,0.0147511847321679,0.687679839771032,0.0554789761411257
4.09185753961328,1.97302177421517,-20.2043590799053,0.0147511847321679,0.689525795619032,0.0547932060765257
4.13910542627328,1.99661782256517,-20.0681190744053,0.0194045547400679,0.686756861846032,0.0554789761411257
4.18635283609327,1.92582967750517,-19.9318809763053,0.0156818591062679,0.683987928073032,0.0541074322866257
4.11548148294328,1.92582967750517,-19.7956409708053,0.0175432059918679,0.677527082603032,0.0527358884321257
4.09185753961328,1.90223362914517,-19.2506809488053,0.0175432059918679,0.668297303359032,0.0554789761411257
4.02098570962328,1.83144560328517,-19.3869209543053,0.0166125316177679,0.662759435813032,0.0547932060765257
3.66662703653327,1.83144560328517,-18.9782009378053,0.0166125316177679,0.644299877326032,0.0568505199956258
3.54850755830328,1.90223362914517,-18.5694828287053,0.0128898359839679,0.625840318839032,0.0582220675753257
3.35951625009327,1.94942572585517,-18.2970028177053,0.0128898359839679,0.607380760352032,0.0582220675753257
3.14690123697327,1.94942572585517,-17.7520427957053,0.0100978137929679,0.592613113563032,0.0575362937854257
3.00515781541327,1.92582967750517,-17.4795646921053,0.0091671394188678,0.580614400546032,0.0582220675753257
2.91066204210327,1.90223362914517,-17.0708446756053,0.0082364659761678,0.562154901664032,0.0554789761411257
2.72167073389328,1.90223362914517,-17.2070846811053,0.0073057916020678,0.556617034118032,0.0534216622220257
2.65079914232328,1.85504165164517,-17.0708446756053,0.0091671394188678,0.547387254875032,0.0541074322866257
2.46180783411327,1.80784955493517,-16.6621246591053,0.0082364659761678,0.529850674312032,0.0520501146423257
2.29644046922327,1.73706140986517,-16.3896465555053,0.0073057916020678,0.519697917144032,0.0499928007232257
2.20194493433327,1.68986943236517,-15.7084465280053,0.0073057916020678,0.499392402808032,0.0486212531434257
2.01295362611327,1.59548523894517,-15.1634874597053,0.0063751172279678,0.479086888473032,0.0458781654345257
1.84758626123327,1.52469709388517,-14.8910084024053,0.0073057916020678,0.461550307910032,0.0486212531434257
1.72946678300328,1.47750511638517,-14.3460493341053,0.0091671394188678,0.444936735074032,0.0445066215800258
1.70584283967327,1.45390906802517,-13.6648502603053,0.0082364659761678,0.424631220739032,0.0424493039356258
1.58772336145327,1.43031301967517,-13.2561311975053,0.0063751172279678,0.408940596025032,0.0424493039356258
1.44597993989328,1.38312092296517,-12.9836511865053,0.0073057916020678,0.389558059614032,0.0403919862913258
1.13886915346328,1.31233277789517,-12.1662121072053,0.0045137694110378,0.363714707534032,0.0383346686469258
0.902630077803275,1.31233277789517,-11.6212530389053,0.0054444437851678,0.344332171123032,0.0362773547279258
0.713638829191275,1.21794870368517,-10.9400549188053,0.0017217472200478,0.319411767165032,0.0328484932290257
0.548271464308275,1.12356451026517,-10.3950948968053,0.0007910728459478,0.298183274905032,0.0321627194391257
0.524647580584275,1.07637253276517,-10.1226158395053,-0.0010702752037721,0.281569702070032,0.0321627194391257
0.382904159029275,1.05277648440517,-9.98637583400534,0.0007910728459478,0.275108856599032,0.0294196298675257
0.406528042753275,1.05277648440517,-9.71389677670534,-0.0001396010625021,0.269570989053032,0.0307911755847258
0.406528042753275,1.00558438769517,-9.16893770843534,0.0007910728459478,0.252034408490032,0.0321627194391257
