Fx,Fy,Fz,Tx,Ty,Tz
-2.15528774982106,0.22947144024015,-9.465259083116,0.184149381953289,-0.107811473573555,-0.0629881834718208
-2.10803986316106,0.25306748859515,-9.601498611766,0.186010730701289,-0.115195296968555,-0.0650455011161208
-2.17891169314106,0.22947144024015,-9.873978145916,0.181357351380289,-0.114272319044555,-0.0650455011161208
-2.20253539806106,0.15868332497715,-9.056539543466,0.183218700128289,-0.118887208665555,-0.0657312749060208
-2.22615934138106,0.22947144024015,-8.920300014816,0.178565335708289,-0.116118274892555,-0.0629881834718208
-2.13166380649106,0.20587542168715,-8.102861173946,0.169258591967289,-0.112426363195555,-0.0595593219729208
-2.01354432826106,0.15868332497715,-7.966621406876,0.159951848226289,-0.109657429422555,-0.0540731428298208
-1.89542473083106,0.13508730642515,-7.285422333076,0.151575786310289,-0.108734451498555,-0.0485869674119208
-1.84817696338106,0.0878952395171499,-6.876703031856,0.141338375645289,-0.099504672254555,-0.0431007882687208
-1.56469000106106,0.13508730642515,-6.331743963556,0.121794221240289,-0.090274900461555,-0.0334999738368208
-1.37569881206106,0.18227937333215,-5.514305241906,0.110626128750289,-0.082891077067055,-0.0286995703461208
-1.21033144717106,0.0878952395171499,-5.241825707753,0.105042082506289,-0.078276187445355,-0.0252707088473208
-1.04496408229106,0.0878952395171499,-4.833106346924,0.0929433156422892,-0.069046415652455,-0.0211560754212208
-0.926844604065062,0.0642991911621499,-4.151907422145,0.0771218587333892,-0.059816636408955,-0.0170414401325208
-0.832348949959062,0.0171071242541499,-3.470708497365,0.0659537736947892,-0.050586864616055,-0.0156698962780208
-0.761477239182062,-0.14806512109965,-2.789509542786,0.0538550068313892,-0.038588155324855,-0.0136125795650208
-0.714229412128062,-0.14806512109965,-2.653269775706,0.0473402862126892,-0.030281357731055,-0.0101837180661608
-0.643357701351062,-0.12446908392045,-2.244550474486,0.0417562436933892,-0.025666468109355,-0.0094979461389208
-0.454366452744062,-0.14806512109965,-1.835831173256,0.0408255693192892,-0.031204331930055,-0.0074406294258908
-0.477990366270062,-0.10087305046655,-1.290872104966,0.0371028718228892,-0.025666468109355,-0.0081264013531208
-0.430742569019062,-0.0064889091998501,-1.154632099466,0.0343108524257892,-0.022897534336255,-0.0067548570329908
-0.359870828440062,-0.0300849426538501,-0.882152565315999,0.0305881549293892,-0.022897534336255,-0.0074406294258908
-0.336246914913062,-0.0300849426538501,-0.882152565315999,0.0268654574329892,-0.019205626364155,-0.0060690846400908
-0.265375204136062,-0.0064889091998501,-0.609673031165999,0.0203507405395892,-0.015513714666755,-0.0053833122471908
-0.241751305511062,0.0171071242541499,-0.609673031165999,0.0184893917913892,-0.013667758818055,-0.0040117679270508
-0.147255681207062,0.0407031577081499,-0.473433264095999,0.0166280430431892,-0.016436692591155,-0.0040117679270508
-0.170879579832062,0.0878952395171499,-0.473433264095999,0.0101133242870892,-0.010898826907655,-0.0040117679270508
-0.170879579832062,0.0642991911621499,-0.337193497025999,0.0129053474093892,-0.012744782756355,-0.0026402231412608
-0.0763839629789617,0.11149125806915,-0.337193497025999,0.0129053474093892,-0.011821804832055,-0.0026402231412608
-0.123631775131062,0.13508730642515,-0.337193497025999,0.0101133242870892,-0.008129894997255,-0.0033259955341508
-0.123631775131062,0.11149125806915,-0.337193497025999,0.0101133242870892,-0.008129894997255,-0.0026402231412608
-0.100007869054862,0.0878952395171499,-0.337193497025999,0.0101133242870892,-0.008129894997255,-0.0033259955341508
-0.100007869054862,0.0878952395171499,-0.200953968365999,0.0129053474093892,-0.010898826907655,-0.0026402231412608
-0.100007869054862,0.15868332497715,-0.337193497025999,0.0082519774014891,-0.006283939148655,-0.0019544509811908
-0.123631775131062,0.0878952395171499,-0.200953968365999,0.0091826517755891,-0.008129894997255,-0.0019544509811908
-0.123631775131062,0.15868332497715,-0.200953968365999,0.0119746730352892,-0.009052871058955,-0.0019544509811908
-0.123631775131062,0.13508730642515,-0.200953968365999,0.0091826517755891,-0.009052871058955,-0.0026402231412608
-0.0527600569029617,0.11149125806915,-0.337193497025999,0.0063906286532891,-0.005360961224255,-0.0019544509811908
-0.0763839629789617,0.11149125806915,-0.337193497025999,0.0063906286532891,-0.006283939148655,-0.0033259955341508
