x,y,z,q0,q1,q2,q3
0.789302229881,-0.273975878954,1.35629367828,-0.317639797926,-0.49926584959,0.524685204029,-0.612000048161
0.788869738579,-0.273806452751,1.35605382919,-0.318567842245,-0.498580992222,0.524355649948,-0.612358391285
0.7904535532,-0.273454606533,1.35631716251,-0.316616207361,-0.500437259674,0.524622023106,-0.611627936363
0.790360510349,-0.273413479328,1.35596287251,-0.317379891872,-0.500059604645,0.524323523045,-0.611796855927
0.790502905846,-0.272936969995,1.35599446297,-0.317277789116,-0.499990016222,0.524341702461,-0.611890971661
0.790857613087,-0.272994816303,1.35574233532,-0.317454397678,-0.500314712524,0.524164140224,-0.611686229706
0.791150867939,-0.27277725935,1.35562241077,-0.318027257919,-0.500345349312,0.525148332119,-0.610518157482
0.790782809258,-0.272237539291,1.35501694679,-0.319959819317,-0.498434215784,0.524984836578,-0.611212074757
0.790963709354,-0.271910011768,1.35499107838,-0.319696635008,-0.498540937901,0.524458348751,-0.611714363098
0.791817128658,-0.27158921957,1.35543990135,-0.316817075014,-0.500588774681,0.52323538065,-0.612586855888
0.792077720165,-0.271416068077,1.35532951355,-0.31687104702,-0.500687360764,0.523031055927,-0.612653017044
0.792344272137,-0.271600484848,1.35558485985,-0.315455973148,-0.501937806606,0.521396636963,-0.613752126694
0.791946411133,-0.271291255951,1.35543751717,-0.316292792559,-0.501135647297,0.520806670189,-0.614477396011
0.792239487171,-0.271072387695,1.35540032387,-0.316169023514,-0.501294672489,0.520425260067,-0.614734530449
0.793424904346,-0.27089881897,1.35546541214,-0.314721077681,-0.502709746361,0.521158635616,-0.613699793816
0.793875455856,-0.271035909653,1.35529136658,-0.314584285021,-0.503103792667,0.520587921143,-0.61393147707
0.794618844986,-0.270615756512,1.35555791855,-0.31303229928,-0.503809571266,0.518990755081,-0.615496098995
0.794566690922,-0.270344346762,1.35539519787,-0.313509404659,-0.503295481205,0.518719017506,-0.615902662277
0.795011878014,-0.269905894995,1.35505616665,-0.314293444157,-0.502491474152,0.519450247288,-0.615543246269
0.795623898506,-0.270002305508,1.35483217239,-0.314661175013,-0.502698898315,0.520260095596,-0.614501297474
0.796073079109,-0.269802778959,1.35484993458,-0.313832253218,-0.503092706203,0.519828736782,-0.614967823029
0.796337962151,-0.269931524992,1.35513448715,-0.311800092459,-0.504576086998,0.517283439636,-0.616929113865
0.796817064285,-0.269887804985,1.35509002209,-0.311440527439,-0.504718661308,0.516320705414,-0.617799937725
0.796457946301,-0.269297659397,1.35467350483,-0.313641667366,-0.502573668957,0.517264723778,-0.61764550209
0.797800958157,-0.269246280193,1.35515916348,-0.31075617671,-0.504849135876,0.516283631325,-0.618068814278
0.798277139664,-0.26924431324,1.35521221161,-0.310353904963,-0.505465388298,0.516582727432,-0.617517232895
0.798740386963,-0.268800109625,1.35489225388,-0.311100155115,-0.504464745522,0.516352772713,-0.618152081966
0.79916113615,-0.268963158131,1.35522091389,-0.309541285038,-0.505984783173,0.515217125416,-0.618639647961
0.799799084663,-0.268683373928,1.35494232178,-0.310290724039,-0.505417764187,0.515890955925,-0.618165969849
0.800170063972,-0.26850694418,1.35488557816,-0.309916615486,-0.505264401436,0.515190720558,-0.619062423706
0.80048853159,-0.268731862307,1.35503232479,-0.307728111744,-0.506751596928,0.513258576393,-0.620541632175
0.800925433636,-0.268613219261,1.35511755943,-0.307144761086,-0.507403194904,0.512996912003,-0.620514631271
0.801271021366,-0.268222033978,1.355255723,-0.306837677956,-0.507307350636,0.512745380402,-0.620952606201
0.801708817482,-0.268227547407,1.35520231724,-0.306850105524,-0.507362663746,0.512636959553,-0.620990931988
0.801935017109,-0.268046081066,1.35523891449,-0.306072175503,-0.507636487484,0.511909127235,-0.621751070023
0.801488697529,-0.267807662487,1.35516273975,-0.30696567893,-0.506382346153,0.5111297369,-0.622973144054
0.802763283253,-0.267476290464,1.35494279861,-0.306559234858,-0.506664037704,0.511751770973,-0.622433245182
0.803246200085,-0.267389684916,1.35494303703,-0.30673506856,-0.506905257702,0.512671947479,-0.621392250061
0.8035415411,-0.267283558846,1.35497939587,-0.306475520134,-0.507091462612,0.512073516846,-0.621861577034
0.803095459938,-0.267063617706,1.35490012169,-0.307233899832,-0.505949378014,0.510594785213,-0.623631119728
0.803313553333,-0.267045259476,1.3549271822,-0.306524455547,-0.506471335888,0.509663760662,-0.624317646027
0.804385483265,-0.267046153545,1.35533320904,-0.303902298212,-0.508410274982,0.508585512638,-0.62490260601
0.804612278938,-0.266886115074,1.35542213917,-0.30392074585,-0.508611857891,0.508480548859,-0.624814987183
0.804982185364,-0.266562193632,1.35510349274,-0.305046319962,-0.507538259029,0.508804380894,-0.624875724316
0.805080533028,-0.26664146781,1.35543322563,-0.303284138441,-0.50855410099,0.507201850414,-0.62620896101
0.80447947979,-0.26647117734,1.35533344746,-0.30439209938,-0.507645845413,0.507062375546,-0.626521408558
0.805611014366,-0.266437470913,1.35537207127,-0.302701056004,-0.509078323841,0.506501078606,-0.626632332802
0.805769741535,-0.266148597002,1.35526227951,-0.302612096071,-0.508684098721,0.50638282299,-0.627090752125
0.806172907352,-0.266013473272,1.35498988628,-0.303671479225,-0.508119285107,0.507010221481,-0.626529574394
0.806324660778,-0.266004025936,1.35493075848,-0.303594112396,-0.508253335953,0.506317138672,-0.6270185709
0.806402564049,-0.265844285488,1.35490202904,-0.303507059813,-0.508043766022,0.505959928036,-0.627518713474
0.806425452232,-0.265732198954,1.3548592329,-0.302961617708,-0.507872223854,0.504919350147,-0.628758132458
0.806515693665,-0.265643328428,1.35484659672,-0.302998840809,-0.507876813412,0.504489600658,-0.629081249237
0.806446194649,-0.265563994646,1.35503947735,-0.302263826132,-0.50841486454,0.503936350346,-0.629443585873
0.806482613087,-0.265468835831,1.3549836874,-0.30229818821,-0.508287131786,0.503616988659,-0.629785597324
0.806536138058,-0.265497565269,1.35501039028,-0.302325189114,-0.508396446705,0.50370323658,-0.629615485668
0.806487441063,-0.265263676643,1.35488736629,-0.302637845278,-0.508027791977,0.502803146839,-0.630481600761
0.806465685368,-0.265175104141,1.35485351086,-0.302660852671,-0.507920503616,0.502590596676,-0.630726695061
0.806419551373,-0.265092790127,1.35483121872,-0.302775025368,-0.5078317523,0.502312362194,-0.630964756012
0.806822240353,-0.264974474907,1.35497832298,-0.302182734013,-0.50834017992,0.502213358879,-0.630918323994
0.806735873222,-0.264897465706,1.35497915745,-0.302260786295,-0.508229255676,0.502082526684,-0.63107419014
0.806637406349,-0.26482245326,1.35497415066,-0.302286863327,-0.508054554462,0.502003788948,-0.631264984608
0.80652576685,-0.264751791954,1.35497641563,-0.30250877142,-0.50795006752,0.501900851727,-0.631324708462
0.806361377239,-0.26468116045,1.3550132513,-0.302564948797,-0.507830739021,0.501761078835,-0.631504714489
0.80619096756,-0.264722496271,1.3551350832,-0.302645295858,-0.507681548595,0.501213908195,-0.632020533085
0.806028902531,-0.264645606279,1.35514056683,-0.302819669247,-0.507483422756,0.501230478287,-0.632082939148
0.805871188641,-0.264572262764,1.3551555872,-0.302889823914,-0.507282316685,0.501398563385,-0.632077634335
0.805659890175,-0.264493793249,1.35516095161,-0.302658289671,-0.507302880287,0.501166880131,-0.632355630398
0.805421829224,-0.26445966959,1.3551337719,-0.302961736917,-0.507046043873,0.501240372658,-0.632358014584
0.80488473177,-0.264418452978,1.35503184795,-0.303630769253,-0.506412923336,0.501280903816,-0.632512271404
0.804665923119,-0.264307141304,1.35507655144,-0.3037109375,-0.506219923496,0.501406729221,-0.632528603077
0.804863214493,-0.264216691256,1.35518980026,-0.303480148315,-0.506659388542,0.502782344818,-0.631193995476
0.804786324501,-0.264184594154,1.35517013073,-0.304146885872,-0.506405115128,0.502696812153,-0.63114541769
0.804629862309,-0.264017760754,1.35481572151,-0.305442929268,-0.505344808102,0.503895223141,-0.630413293839
0.803150951862,-0.263951599598,1.35461199284,-0.307550996542,-0.50348931551,0.504094898701,-0.630713403225
0.802757263184,-0.263699442148,1.35465455055,-0.307842880487,-0.502921760082,0.504526078701,-0.63067907095
0.803248167038,-0.263536721468,1.35469615459,-0.306982457638,-0.503450930119,0.505096912384,-0.630219101906
0.802961587906,-0.263815134764,1.35500431061,-0.305981695652,-0.504387617111,0.504103541374,-0.63075196743
0.802748262882,-0.263835251331,1.35499441624,-0.30612885952,-0.504248142242,0.5050547719,-0.630030751228
0.802862107754,-0.263712882996,1.35515904427,-0.305684655905,-0.504563689232,0.504899144173,-0.630118489265
