x,y,z,q0,q1,q2,q3
0.772039413452,0.00924250390381,0.918550729752,-0.0192498471588,0.0238762442023,0.690733909607,-0.722458302975
0.773700892925,0.0102038150653,0.918419241905,-0.0194436367601,0.0262021590024,0.69298017025,-0.720218002796
0.773698806763,0.0112291742116,0.91827249527,-0.0191800426692,0.0259710736573,0.693188011646,-0.720033288002
0.773776650429,0.0122733889148,0.918138325214,-0.018414946273,0.0258031487465,0.693250775337,-0.719999015331
0.773987233639,0.0133749265224,0.918094813824,-0.0185878127813,0.0258422195911,0.693439364433,-0.719811439514
0.772419631481,0.015161825344,0.91842854023,-0.0177207589149,0.0226635653526,0.691053748131,-0.722230672836
0.772124528885,0.0162323564291,0.918165028095,-0.0165611729026,0.0225635748357,0.690577983856,-0.722716152668
0.773805618286,0.0165687128901,0.917536735535,-0.0169157478958,0.0263321176171,0.692416131496,-0.720819294453
0.77431333065,0.0177051518112,0.917613387108,-0.0177880953997,0.0259080789983,0.693012356758,-0.720240473747
0.774663925171,0.018782382831,0.91752320528,-0.0174980666488,0.0265187509358,0.692835271358,-0.720395624638
0.774505138397,0.0198346767575,0.91750395298,-0.0174737069756,0.0256115831435,0.692664027214,-0.720593690872
0.774905622005,0.0209198184311,0.917534470558,-0.0172555092722,0.025049559772,0.69331073761,-0.719996631145
0.775007605553,0.0219460930675,0.917371809483,-0.0168634559959,0.0249093472958,0.693031787872,-0.720279097557
0.774837374687,0.0229480788112,0.917145550251,-0.0167268235236,0.0249503720552,0.692234933376,-0.721046805382
0.775337517262,0.0239847786725,0.917224645615,-0.0164297260344,0.0251014307141,0.69295579195,-0.72035574913
0.775539457798,0.0250365380198,0.917158782482,-0.0166807919741,0.0247758030891,0.692617237568,-0.720686733723
0.775600790977,0.0260628443211,0.917094171047,-0.0163799095899,0.0245013702661,0.692154347897,-0.721147656441
0.775653779507,0.0270623024553,0.917008817196,-0.0158977974206,0.0244045853615,0.692070364952,-0.721242249012
0.775736093521,0.0280344095081,0.916838407516,-0.0156243545935,0.0250695627183,0.691567659378,-0.721707463264
0.775870800018,0.0290006119758,0.916769862175,-0.0155405011028,0.025060094893,0.691428601742,-0.721842765808
0.776042997837,0.0299207605422,0.916631340981,-0.0152217093855,0.0252135209739,0.691246151924,-0.722019076347
0.776169776917,0.0309942197055,0.916764616966,-0.0148669304326,0.0249413121492,0.690989494324,-0.722281455994
