Fx,Fy,Fz,Tx,Ty,Tz
-0.541880979451423,-4.63954092785539,-0.114185263715084,-0.20343997062454,0.0225644494251625,-0.0288902166299573
-0.615356340321423,-4.49291302487539,-0.114185263715084,-0.19437470020054,0.0197438933731325,-0.0281870066188573
-0.590864553364423,-4.41959931179539,0.0175669888649166,-0.18621594191854,0.0206840784133725,-0.0295934266410573
-0.590864553364423,-4.39516140744539,-0.245937754705084,-0.18440288783354,0.0225644494251625,-0.0295934266410573
-0.566372766407423,-4.41959931179539,-0.377689768865084,-0.18802899600354,0.0169233373211225,-0.0309998448006573
-0.615356340321423,-4.39516140744539,-0.245937754705084,-0.19074857713054,0.0197438933731325,-0.0302966366521573
-0.541880979451423,-4.39516140744539,-0.245937754705084,-0.18712246896054,0.0188037074015725,-0.0324062685482573
-0.639848127278423,-4.49291302487539,-0.114185263715084,-0.19437470020054,0.0188037074015725,-0.0359223167411573
-0.615356340321423,-4.49291302487539,-0.245937754705084,-0.19346817315854,0.0169233373211225,-0.0338126885704573
-0.590864553364423,-4.51735092923539,-0.377689768865084,-0.19437470020054,0.0206840784133725,-0.0324062685482573
-0.615356340321423,-4.49291302487539,-0.245937754705084,-0.19346817315854,0.0225644494251625,-0.0309998448006573
-0.615356340321423,-4.51735092923539,-0.245937754705084,-0.19074857713054,0.0272653761397415,-0.0317030566744573
-0.688831701191423,-4.54178883358539,-0.377689768865084,-0.19528122724354,0.0235046344654025,-0.0302966366521573
-0.590864553364423,-4.54178883358539,-0.509442259865084,-0.19528122724354,0.0197438933731325,-0.0281870066188573
-0.615356340321423,-4.54178883358539,-0.377689768865084,-0.19346817315854,0.0169233373211225,-0.0309998448006573
-0.615356340321423,-4.54178883358539,-0.377689768865084,-0.19528122724354,0.0112822252170225,-0.0309998448006573
-0.615356340321423,-4.56622673794539,-0.245937754705084,-0.20072038949754,0.0169233373211225,-0.0317030566744573
-0.664339914235423,-4.59066511914539,-0.245937754705084,-0.19709428132854,0.0216242639192625,-0.0331094766966573
-0.664339914235423,-4.51735092923539,-0.641194750865083,-0.19800080837054,0.0225644494251625,-0.0331094766966573
-0.688831701191423,-4.49291302487539,-0.377689768865084,-0.19256163121554,0.0178635223613225,-0.0352191085927573
-0.615356340321423,-4.51735092923539,-0.377689768865084,-0.19074857713054,0.0159831513495225,-0.0345158967189573
-0.541880979451423,-4.49291302487539,-0.509442259865084,-0.19437470020054,0.0094018532739224,-0.0317030566744573
-0.517389132889423,-4.51735092923539,-0.509442259865084,-0.19528122724354,0.0084616682337224,-0.0331094766966573
-0.517389132889423,-4.46847512051539,-0.377689768865084,-0.19437470020054,0.0141027803377225,-0.0373287367634573
-0.541880979451423,-4.54178883358539,-0.509442259865084,-0.19437470020054,0.0169233373211225,-0.0373287367634573
-0.590864553364423,-4.59066511914539,-0.509442259865084,-0.19890733541254,0.0178635223613225,-0.0373287367634573
-0.541880979451423,-4.51735092923539,-0.509442259865084,-0.19256163121554,0.0159831513495225,-0.0380319486372573
-0.566372766407423,-4.44403721615539,-0.509442259865084,-0.19165510417254,0.0188037074015725,-0.0387351567856573
-0.541880979451423,-4.41959931179539,-0.641194750865083,-0.19165510417254,0.0178635223613225,-0.0352191085927573
-0.615356340321423,-4.39516140744539,-0.772946765025083,-0.19165510417254,0.0206840784133725,-0.0324062685482573
-0.615356340321423,-4.37072350308539,-0.772946765025083,-0.18893552304554,0.0197438933731325,-0.0345158967189573
-0.615356340321423,-4.34628559872539,-0.641194750865083,-0.18712246896054,0.0169233373211225,-0.0352191085927573
-0.541880979451423,-4.29740979000539,-0.377689768865084,-0.18712246896054,0.0112822252170225,-0.0366255286149573
-0.566372766407423,-4.32184769436539,-0.641194750865083,-0.18621594191854,0.0150429663093225,-0.0373287367634573
-0.590864553364423,-4.22409607693539,-0.509442259865084,-0.18077677966354,0.0150429663093225,-0.0366255286149573
-0.615356340321423,-4.22409607693539,-0.509442259865084,-0.17805719853654,0.0197438933731325,-0.0359223167411573
-0.639848127278423,-4.10190607830539,-0.377689768865084,-0.16717885912654,0.0178635223613225,-0.0387351567856573
-0.688831701191423,-4.05303026959539,-0.377689768865084,-0.16264622391554,0.0225644494251625,-0.0373287367634573
-0.664339914235423,-4.02859236523539,-0.377689768865084,-0.16445927799954,0.0197438933731325,-0.0394383686594573
-0.639848127278423,-4.05303026959539,-0.377689768865084,-0.16355275095754,0.0197438933731325,-0.0380319486372573
-0.639848127278423,-4.10190607830539,-0.377689768865084,-0.16717885912654,0.0188037074015725,-0.0373287367634573
-0.639848127278423,-4.19965817257539,-0.509442259865084,-0.17805719853654,0.0216242639192625,-0.0345158967189573
-0.688831701191423,-4.29740979000539,-0.509442259865084,-0.18440288783354,0.0225644494251625,-0.0352191085927573
-0.713323488148423,-4.37072350308539,-0.377689768865084,-0.18712246896054,0.0206840784133725,-0.0387351567856573
-0.664339914235423,-4.37072350308539,-0.641194750865083,-0.18893552304554,0.0216242639192625,-0.0394383686594573
-0.639848127278423,-4.32184769436539,-0.772946765025083,-0.18984205008754,0.0244448199712925,-0.0394383686594573
-0.664339914235423,-4.29740979000539,-0.509442259865084,-0.18530941487554,0.0235046344654025,-0.0401415768079573
-0.639848127278423,-4.29740979000539,-0.509442259865084,-0.18077677966354,0.0235046344654025,-0.0429544168524573
-0.664339914235423,-4.27297188565539,-0.509442259865084,-0.18168330670654,0.0263251907502625,-0.0443608405999573
-0.688831701191423,-4.27297188565539,-0.377689768865084,-0.18349636079154,0.0272653761397415,-0.0429544168524573
-0.615356340321423,-4.24853398129539,-0.509442259865084,-0.18077677966354,0.0263251907502625,-0.0464704687707573
-0.615356340321423,-4.22409607693539,-0.509442259865084,-0.17987025262154,0.0282055615292225,-0.0457672606222573
-0.615356340321423,-4.24853398129539,-0.377689768865084,-0.17896372557954,0.0263251907502625,-0.0478768887929573
-0.566372766407423,-4.29740979000539,-0.509442259865084,-0.18349636079154,0.0272653761397415,-0.0471736806444573
-0.590864553364423,-4.37072350308539,-0.509442259865084,-0.18621594191854,0.0300859323081825,-0.0471736806444573
-0.566372766407423,-4.37072350308539,-0.245937754705084,-0.18440288783354,0.0282055615292225,-0.0527993607334573
-0.590864553364423,-4.29740979000539,-0.114185263715084,-0.18077677966354,0.0300859323081825,-0.0535025688819573
-0.590864553364423,-4.29740979000539,-0.509442259865084,-0.17805719853654,0.0300859323081825,-0.0527993607334573
-0.541880979451423,-4.34628559872539,-0.377689768865084,-0.18802899600354,0.0310261175812525,-0.0499865206889573
-0.517389132889423,-4.34628559872539,-0.245937754705084,-0.18349636079154,0.0291457469187035,-0.0527993607334573
-0.492897345932423,-4.32184769436539,-0.245937754705084,-0.18168330670654,0.0291457469187035,-0.0520961488597573
-0.541880979451423,-4.24853398129539,-0.509442259865084,-0.17896372557954,0.0357270446450725,-0.0520961488597573
-0.517389132889423,-4.19965817257539,-0.245937754705084,-0.17533760250854,0.0310261175812525,-0.0542057807557573
-0.492897345932423,-4.22409607693539,-0.245937754705084,-0.17352454842354,0.0291457469187035,-0.0542057807557573
-0.492897345932423,-4.39516140744539,-0.245937754705084,-0.18893552304554,0.0263251907502625,-0.0556122007779573
-0.517389132889423,-4.39516140744539,-0.377689768865084,-0.19256163121554,0.0300859323081825,-0.0542057807557573
-0.541880979451423,-4.39516140744539,-0.509442259865084,-0.18712246896054,0.0319663030871525,-0.0577218326739573
-0.639848127278423,-4.41959931179539,-0.114185263715084,-0.18530941487554,0.0329064885930425,-0.0577218326739573
-0.615356340321423,-4.34628559872539,-0.245937754705084,-0.18712246896054,0.0338466736332825,-0.0563154126517573
-0.664339914235423,-4.34628559872539,-0.377689768865084,-0.18530941487554,0.0394877857373225,-0.0556122007779573
-0.615356340321423,-4.32184769436539,-0.377689768865084,-0.18621594191854,0.0413681567491225,-0.0549089889041573
-0.639848127278423,-4.24853398129539,-0.509442259865084,-0.17987025262154,0.0385476006971225,-0.0535025688819573
-0.639848127278423,-4.15078236386539,-0.245937754705084,-0.17171149433854,0.0347868591391825,-0.0556122007779573
-0.615356340321423,-4.00415446087539,-0.377689768865084,-0.16264622391554,0.0385476006971225,-0.0563154126517573
-0.615356340321423,-3.93084074780539,-0.245937754705084,-0.15539399267454,0.0338466736332825,-0.0556122007779573
-0.639848127278423,-3.83308913037539,-0.245937754705084,-0.14723524929354,0.0423083427207225,-0.0556122007779573
-0.566372766407423,-3.75977541729539,-0.245937754705084,-0.15086135746254,0.0291457469187035,-0.0542057807557573
-0.566372766407423,-3.66202379986539,-0.114185263715084,-0.14088954509554,0.0225644494251625,-0.0549089889041573
-0.541880979451423,-3.66202379986539,0.149319241444916,-0.13816996396854,0.0244448199712925,-0.0605346727184573
-0.590864553364423,-3.73533751293539,0.281071494024916,-0.14542218030754,0.0188037074015725,-0.0626443008892573
-0.590864553364423,-3.78421332165539,0.149319241444916,-0.15267441154754,0.0235046344654025,-0.0605346727184573
-0.615356340321423,-3.83308913037539,0.0175669888649166,-0.15358093859054,0.0291457469187035,-0.0612378845922573
-0.664339914235423,-3.80865122601539,-0.114185263715084,-0.14995483042054,0.0310261175812525,-0.0612378845922573
-0.713323488148423,-3.80865122601539,-0.114185263715084,-0.15176788450554,0.0338466736332825,-0.0619410927407573
