Fx,Fy,Fz,Tx,Ty,Tz
-0.890684974880389,-4.87373770128005,-0.819060147549325,0.211190790869347,-0.0654682418962238,0.164785573445602
-0.841701341358389,-4.87373770128005,-0.819060147549325,0.219349534250347,-0.0645280568560238,0.166191989742602
-0.792717767444389,-4.89817560563005,-0.687307775769325,0.220256061293347,-0.0617075017352238,0.166895205341602
-0.743734133926389,-4.80042398820005,-0.555555523189325,0.213003844954347,-0.0523056476076238,0.167598413489602
-0.670258773056389,-4.80042398820005,-0.555555523189325,0.213003844954347,-0.0494850924869238,0.167598413489602
-0.498816204754389,-4.70267189393005,-0.555555523189325,0.210284263827347,-0.0447841635604238,0.166895205341602
-0.621275199142389,-4.75154770265005,-0.555555523189325,0.210284263827347,-0.0429037934800238,0.168301621638602
-0.523307991710389,-4.70267189393005,-0.555555523189325,0.206658140756347,-0.0457243486007238,0.171114461682602
-0.523307991710389,-4.72710979829005,-0.555555523189325,0.208471209742347,-0.0476047186811238,0.170411253534602
-0.523307991710389,-4.75154770265005,-0.555555523189325,0.214816899039347,-0.0485449037214238,0.169708045385602
-0.498816204754389,-4.84929979692005,-0.555555523189325,0.216629953123347,-0.0504252775271238,0.171817677281602
-0.474324417797389,-4.80042398820005,-0.555555523189325,0.215723426081347,-0.0485449037214238,0.173224093578602
-0.474324417797389,-4.82486189256005,-0.423803211003325,0.214816899039347,-0.0438439785202238,0.166895205341602
-0.400849056926389,-4.82486189256005,-0.292050898820325,0.215723426081347,-0.0457243486007238,0.163379149697602
-0.351865453211389,-4.82486189256005,-0.292050898820325,0.216629953123347,-0.0400832383592238,0.159863101504602
-0.327373636451389,-4.82486189256005,-0.292050898820325,0.216629953123347,-0.0325617543121238,0.158456685207602
-0.302881849495389,-4.84929979692005,-0.160298646241325,0.217536480166347,-0.0297411973287238,0.156347053311702
-0.302881849495389,-4.84929979692005,-0.292050898820325,0.217536480166347,-0.0306813823690238,0.157753469608602
-0.327373636451389,-4.89817560563005,-0.160298646241325,0.219349534250347,-0.0306813823690238,0.157753469608602
-0.376357240167389,-4.92261350999005,-0.160298646241325,0.223882184364347,-0.0363224944730238,0.157753469608602
-0.449832630840389,-4.97148931871005,-0.292050898820325,0.226601765491347,-0.0353823094328238,0.157753469608602
-0.523307991710389,-5.06924093614005,-0.292050898820325,0.232040927745347,-0.0447841635604238,0.159863101504602
-0.523307991710389,-5.04480303178005,-0.423803211003325,0.230227873660347,-0.0466645336409238,0.161269525252602
-0.523307991710389,-4.99592722307005,-0.423803211003325,0.229321346618347,-0.0476047186811238,0.160566309653602
-0.474324417797389,-4.97148931871005,-0.292050898820325,0.224788711406347,-0.0485449037214238,0.159159893356602
-0.474324417797389,-4.87373770128005,-0.423803211003325,0.219349534250347,-0.0438439785202238,0.158456685207602
-0.449832630840389,-4.82486189256005,-0.292050898820325,0.213910371996347,-0.0419636084397238,0.157753469608602
-0.376357240167389,-4.75154770265005,-0.423803211003325,0.207564667798347,-0.0372626795132238,0.154940629564202
-0.351865453211389,-4.72710979829005,-0.423803211003325,0.207564667798347,-0.0363224944730238,0.157753469608602
-0.302881849495389,-4.72710979829005,-0.423803211003325,0.209377736784347,-0.0363224944730238,0.159159893356602
-0.351865453211389,-4.80042398820005,-0.292050898820325,0.213003844954347,-0.0344421243925238,0.160566309653602
-0.302881849495389,-4.82486189256005,-0.292050898820325,0.213910371996347,-0.0306813823690238,0.158456685207602
-0.278390062538389,-4.82486189256005,-0.292050898820325,0.215723426081347,-0.0306813823690238,0.157753469608602
-0.253898275581389,-4.82486189256005,-0.555555523189325,0.211190790869347,-0.0212795301040238,0.154940629564202
-0.180422884908389,-4.80042398820005,-0.819060147549325,0.207564667798347,-0.0175187880804238,0.152127789519702
-0.0334721184643891,-4.70267189393005,-0.687307775769325,0.203938559629347,-0.0128178610165738,0.149314949475202
-0.0089803240573891,-4.62935818086005,-0.555555523189325,0.201218978502347,-0.0081169339527438,0.145095685683202
0.0155114703501109,-4.60492027650005,-0.423803211003325,0.199405924417347,-0.0081169339527438,0.145095685683202
0.0400032647575109,-4.58048237214005,-0.555555523189325,0.197592870332347,-0.0081169339527438,0.143689269386202
-0.0089803240573891,-4.55604446779005,-0.555555523189325,0.194873289205347,-0.0099973044988838,0.145798901282202
-0.0334721184643891,-4.58048237214005,-0.687307775769325,0.194873289205347,-0.0109374900047738,0.143689269386202
0.0155114703501109,-4.55604446779005,-0.687307775769325,0.194873289205347,-0.0118776750450138,0.142986061237702
-0.0089803240573891,-4.58048237214005,-0.555555523189325,0.196686343290347,-0.0071767484468538,0.140876429341702
0.0400032647575109,-4.58048237214005,-0.555555523189325,0.193966762162347,0.0012849201748961,0.140173221193202
0.113478647979611,-4.53160656343005,-0.687307775769325,0.190340639092347,0.0078662173191761,0.136657165549702
0.162462236794311,-4.48273075471005,-0.819060147549325,0.187621057965347,0.0106867743025762,0.135250749252702
0.260429414423611,-4.48273075471005,-0.819060147549325,0.186714530922347,0.0163278864065762,0.134547533653702
0.162462236794311,-4.43385494600005,-0.819060147549325,0.186714530922347,0.0210288134703762,0.133141117356702
0.186954031201711,-4.53160656343005,-0.555555523189325,0.186714530922347,0.0135073294232762,0.130328277312202
0.137970442387011,-4.55604446779005,-0.423803211003325,0.191247166134347,0.0069260322789761,0.130328277312202
