Fx,Fy,Fz,Tx,Ty,Tz
0.213282706712854,1.66259373866126,-2.04106261332183,-0.04014407770398,-0.03879831712688,0.15785309194258
0.0663319402688541,2.07803858958125,-1.77755810817183,-0.04739630079516,-0.04255905915048,0.16488519321798
0.115315529082854,2.00472463809125,-1.77755810817183,-0.06371380339066,-0.04820017218589,0.17121408448225
0.115315529082854,2.15135230265125,-1.90931036075183,-0.07640519315996,-0.04161887411028,0.16910445398322
0.164299132798854,2.24910392008126,-1.90931036075183,-0.08365741694966,-0.03597776200618,0.16980766399434
0.213282706712854,2.22466601572125,-1.77755810817183,-0.09090964073936,-0.03221701998268,0.16207235270782
0.335741701100854,2.42016948901126,-1.90931036075183,-0.10541408831876,-0.02845627795908,0.15644667192033
0.360233488057854,2.49348320208126,-1.77755810817183,-0.11085325802366,-0.02657590787858,0.15785309194258
0.409217061971854,2.39573158465126,-1.38230111201183,-0.13170339489976,-0.02563572283838,0.15996272244162
0.409217061971854,2.49348320208126,-1.38230111201183,-0.13895561868896,-0.02375535275788,0.15925951196483
0.433708848928854,2.42016948901126,-1.11879660685183,-0.15436659331096,-0.02375535275788,0.16488519321798
0.458200635884854,2.46904529772126,-1.11879660685183,-0.16977757538396,-0.01717405375088,0.16980766399434
0.482692422841854,2.54235924921126,-1.11879660685183,-0.17974937284996,-0.01717405375088,0.17332371498129
0.433708848928854,2.54235924921126,-0.987044354281831,-0.18972118521696,-0.01435349863018,0.17332371498129
0.433708848928854,2.54235924921126,-0.855291863281832,-0.20059952462696,-0.01059275474398,0.1754333450147
0.433708848928854,2.64011086665126,-0.987044354281831,-0.20966479505096,-0.00965256970378,0.1789493960016
0.458200635884854,2.54235924921126,-0.855291863281832,-0.21601049924896,-0.00589182954278,0.177542975048
0.580659630273854,2.71342457972125,-0.855291863281832,-0.21601049924896,-0.01435349863018,0.1761365550258
0.482692422841854,2.59123505793126,-0.723539610701831,-0.21873008037596,-0.01247312854978,0.1754333450147
0.433708848928854,2.64011086665126,-0.723539610701831,-0.21873008037596,-0.01153294350948,0.17262050497017
0.409217061971854,2.81117643557126,-0.855291863281832,-0.20603868688196,-0.01059275474398,0.17332371498129
0.188790919755854,2.71342457972125,-0.723539610701831,-0.20422563279696,-0.00495164450258,0.1740269249924
