Fx,Fy,Fz,Tx,Ty,Tz
0.26399713574573,-4.02666347206878,-15.5710712492092,0.192913232449095,-0.434307083971791,0.0947508668905164
0.31124496279873,-4.16823952377878,-15.9797912657092,0.199427945617095,-0.437998995668791,0.100237049758916
0.38211667357673,-4.47498791397878,-16.3885103285092,0.204081310037095,-0.436153039820791,0.105723225176916
0.50023621140673,-4.61656420410878,-15.9797912657092,0.209665356281095,-0.429692224151791,0.111895174384916
0.45298838435373,-4.82892840088878,-15.9797912657092,0.210596038106095,-0.416770533211791,0.112580948174916
0.61835574923673,-4.87612049759878,-15.7073112547092,0.216180084351095,-0.416770533211791,0.120124444961916
0.64197963296073,-5.06488888443878,-15.7073112547092,0.218041433099095,-0.414001599438791,0.120124444961916
0.61835574923673,-5.18286936462878,-16.1160312712092,0.220833448771095,-0.415847555286791,0.126296401620916
0.66560357628973,-5.27725308121878,-16.3885103285092,0.223625464442095,-0.421385422832791,0.126982167959916
0.66560357628973,-5.37163727463878,-16.6609903395092,0.231070859435095,-0.434307083971791,0.126982167959916
0.73647528706773,-5.48961775482878,-16.7972293913092,0.237585587505095,-0.441690907366791,0.134525657296916
0.78372311412073,-5.58400194824878,-16.7972293913092,0.242238951925095,-0.453689620382791,0.134525657296916
0.73647528706773,-5.79636614502878,-17.4784284651092,0.250615013841095,-0.467534289247791,0.136582971215916
0.68922746001473,-5.86715405167878,-18.0233875334092,0.255268378261095,-0.481378958113791,0.139326066374916
0.68922746001473,-5.91434614838878,-18.5683466017092,0.257129741910095,-0.492454693205791,0.141383380294916
0.61835574923673,-6.05592243851878,-18.9770666182092,0.265505803827095,-0.509068295843791,0.141383380294916
0.40574058710273,-6.07951872528878,-19.7945056975092,0.269228501323095,-0.528450832254791,0.141383380294916
0.21674933849473,-6.12671034515878,-20.2032238066092,0.272020531896095,-0.539526567346791,0.140011832714916
0.02775808988753,-6.10311453522878,-20.6119438231092,0.275743229392095,-0.558909044153791,0.136582971215916
-0.16123315872007,-6.22109453857878,-21.2931419432092,0.280396593812095,-0.579214558489791,0.135897204876916
-0.18485706479627,-6.19749872864878,-21.8381019652092,0.285049958232095,-0.590290293581791,0.141383380294916
-0.25572878302427,-6.43345921219878,-22.3830600798092,0.293426020148095,-0.602289006597791,0.144812241792916
-0.27935269655027,-6.62222712219878,-22.7917800963092,0.300871415141095,-0.614287719614791,0.149612650871916
-0.32660049380127,-6.76380341232878,-23.2005001128092,0.308316810134095,-0.629978344328791,0.153041512370916
-0.39747220457827,-6.85818760574878,-23.8816982329092,0.315762205127095,-0.646591946966791,0.153727278709916
-0.46834394515827,-6.95257179916878,-24.2904182494092,0.320415569547095,-0.665051505453791,0.155098826289916
-0.63371128023927,-7.04695599258878,-25.1078563750092,0.327860964540095,-0.685357019789791,0.155098826289916
-0.72820687474027,-7.14134018600878,-25.5165763914092,0.334375692609095,-0.701047644502791,0.157156140208916
-0.86995035590027,-7.33010857284878,-26.3340145171092,0.344613088372095,-0.727813944704791,0.161270782947916
-1.03531766117827,-7.56606857956878,-26.8789726317092,0.347405118945095,-0.737966701872791,0.161956549287916
-1.10618937195627,-7.68404905975878,-27.2876926482092,0.359503878358095,-0.765656039602791,0.165385410785916
-1.20068502606627,-7.87281696976878,-27.9688926756092,0.363226575854095,-0.774885818846791,0.168128505945916
-1.27155673683627,-8.03798954666878,-28.3776107848092,0.369741303924095,-0.792422399408791,0.168814272284916
-1.31880450428627,-8.13237374008878,-29.1950508177092,0.373464001420095,-0.806267068273791,0.172243133783916
-1.36605239094627,-8.32114212692878,-29.4675289214092,0.375325335267095,-0.808113024122791,0.174986228943916
-1.38967621506627,-8.48631375015878,-29.7400089323092,0.381840063337095,-0.815496847517791,0.178415090441916
-1.41330015839627,-8.55710213364878,-30.0124889433092,0.388354791406095,-0.825649604685791,0.182529718280916
-1.55504357994627,-8.69867794693878,-30.5574470580092,0.396730853322095,-0.843186185247791,0.191444755196916
