Fx,Fy,Fz,Tx,Ty,Tz
-5.11555982343365,-3.50204490499626,-37.2513628423446,0.509055486127687,-1.06338558612071,-0.0305054366394838
-5.32817531339365,-3.62002514676626,-37.2513628423446,0.507194092675687,-1.05969367443071,-0.0339342962756838
-5.49354243986365,-3.62002514676626,-37.1151209294446,0.506263425752687,-1.06061659275071,-0.0346200700654838
-5.51716638319365,-3.54923700170626,-37.5238428533446,0.507194092675687,-1.06892345367071,-0.0346200700654838
-5.56441426985365,-3.71440934018626,-37.5238428533446,0.509986153050687,-1.07169232784071,-0.0359916139199838
-5.68253350965365,-3.73800515012626,-37.5238428533446,0.514639487668687,-1.08276806293071,-0.0346200700654838
-5.75340533964365,-3.71440934018626,-37.6600809514446,0.511847486897687,-1.08276806293071,-0.0346200700654838
-5.70615745298365,-3.62002514676626,-37.6600809514446,0.506263425752687,-1.06892345367071,-0.0291338927849838
-5.58803821317365,-3.64362119512626,-37.5238428533446,0.508124759599687,-1.06707749782071,-0.0291338927849838
-5.39904666654365,-3.66721724347626,-37.1151209294446,0.507194092675687,-1.06523154197071,-0.0270765751405838
-5.39904666654365,-3.66721724347626,-37.1151209294446,0.498818030759687,-1.05138681350071,-0.0257050312861838
-5.44629455320365,-3.66721724347626,-36.9788828313446,0.497887363835687,-1.05046389518071,-0.0263908032133838
-5.54079032652365,-3.64362119512626,-36.5701647222446,0.495095363065687,-1.04215703426071,-0.0236477136417838
-5.58803821317365,-3.71440934018626,-36.4339228093446,0.492303302689687,-1.03661916671071,-0.0222761697872838
-5.58803821317365,-3.66721724347626,-36.1614427983446,0.490441968842687,-1.03200433670071,-0.0236477136417838
-5.65891004316365,-3.78519724683626,-36.1614427983446,0.487649968072687,-1.02738938747071,-0.0250192593588838
-5.94239688627365,-3.85598539189626,-35.4802446782446,0.490441968842687,-1.02738938747071,-0.0291338927849838
-6.17863584272365,-3.92677353696626,-35.2077646672446,0.489511301919687,-1.02646646915071,-0.0291338927849838
-6.43849874250365,-4.04475377874626,-35.3440065801446,0.495095363065687,-1.03569624839071,-0.0298196647121838
-6.72198558561365,-4.06834958867626,-35.3440065801446,0.490441968842687,-1.03846512256071,-0.0277623470678838
-6.91097665541365,-4.09194587545626,-35.2077646672446,0.490441968842687,-1.03846512256071,-0.0263908032133838
-6.98184848539365,-4.04475377874626,-34.5265665471446,0.482996573850687,-1.02923534332071,-0.0298196647121838
-6.55661845915365,-4.04475377874626,-33.9816084325446,0.467175116940687,-0.98862437425271,-0.0202188521429838
-6.53299451582365,-4.25711797551626,-33.7091284215446,0.467175116940687,-0.97847161708571,-0.0181615363612838
-6.48574662916365,-4.35150216893626,-33.7091284215446,0.469967147513687,-0.97939459500971,-0.0195330802156838
-6.22588372938365,-4.37509797887626,-32.8916902959446,0.464383086367687,-0.95724312482571,-0.0188473082884838
-6.10776401274365,-4.37509797887626,-32.4829702794446,0.460660418673687,-0.94801334558171,-0.0181615363612838
-5.77702928297365,-4.30431007222626,-32.2104902684446,0.450422993108687,-0.92124698577571,-0.0167899906440838
-5.39904666654365,-4.13913797216626,-31.2568121373446,0.442977598115687,-0.89355764804571,-0.0167899906440838
-4.87932086698365,-4.04475377874626,-30.4393740117446,0.435532203122687,-0.86586831031471,-0.0113038133635838
-4.33597112409365,-3.85598539189626,-29.2132158696446,0.426225474282687,-0.82710329709671,-0.0085607237919837
-4.05248428098365,-3.69081329183626,-28.2595377385446,0.410404017373687,-0.79018418012371,-0.0071891794718537
-3.62725401632365,-3.62002514676626,-27.1696176946446,0.398305228158687,-0.75880293069571,-0.0071891794718537
-3.08390403501365,-3.62002514676626,-26.3521795690446,0.395513227387687,-0.73203657088971,-0.0003314565906007
-3.34376693479365,-3.45485280828626,-25.6709814488446,0.387137165471687,-0.72372976957071,-0.0023887734200537
-3.13115192167365,-3.36046861486626,-24.7173033177446,0.368523677989687,-0.68127284465471,-0.0003314565906007
-2.98940850012365,-3.17170046643626,-23.8998632848446,0.353632888003687,-0.65912137447071,0.0024116326317462
-2.80041719190365,-3.03012417630626,-22.5374651372446,0.333158066674687,-0.62774012504271,0.0044689493447862
-2.56417823545365,-2.86495183782626,-21.4475470006446,0.312683215543687,-0.58897505222071,0.0030974045589862
-2.42243481390365,-2.81775997953626,-20.4938688695446,0.298723122283687,-0.56313167033871,0.0037831769518862
-2.04445219747365,-2.48741530255626,-18.7227526128446,0.265218844815687,-0.50036923108771,0.0099551275566162
-1.66646970026365,-2.36943529920626,-16.9516344487446,0.242882659837687,-0.44868246732371,0.0140697609827162
-1.35935891382365,-2.15707086400626,-15.4529972493446,0.225199854179687,-0.40807146845571,0.0168128505543162
-1.21761549227365,-2.08628271894626,-14.3630791127446,0.213101094766687,-0.38315106449771,0.0195559401259162
-0.627017862722649,-1.92111049966626,-12.7282019078446,0.184250196620687,-0.32315752921771,0.0202417120531162
-0.319907061383649,-1.85032247380626,-11.6382837712746,0.171220770284687,-0.29546819148771,0.0209274839804162
-0.0127962823957492,-1.68515013532626,-10.8208446919946,0.155399298473687,-0.26131803808871,0.0236705735520162
0.199818872287351,-1.61436210946626,-9.86716608405458,0.140508523389687,-0.23178274450971,0.0257278893337162
0.341562323644351,-1.49638186769626,-9.18596748709458,0.131201779648687,-0.20870831130171,0.0284709789053162
0.601425283029351,-1.35480569676626,-8.09604887366458,0.118172338410687,-0.18378790734471,0.0312140684769162
0.719544820860351,-1.37840174512626,-7.27861027121458,0.106073578997687,-0.15609858451571,0.0332713861212162
0.908536069467351,-1.40199779348626,-6.86989120841458,0.0949054865086872,-0.13856200395271,0.0353287000403162
0.955783836916351,-1.26042150334626,-6.32493166327458,0.0874600989666872,-0.12471734998871,0.0346429299757162
0.861288242414351,-1.26042150334626,-5.50749329924458,0.0800147039737872,-0.10533481357771,0.0353287000403162
0.837664358690351,-1.21322952584626,-4.96253399252458,0.0772226808514872,-0.0961050417847101,0.0346429299757162
0.766792647913351,-1.09524928407626,-4.41757492423458,0.0660545958128872,-0.0841063287681101,0.0298425227597162
0.672296993807351,-1.09524928407626,-4.14509539008458,0.0614012239422872,-0.0785684686726101,0.0264136631236162
0.625049166753351,-1.16603742913626,-3.73637608885458,0.0567478520717872,-0.0702616673535101,0.0229848016247162
0.506929628923351,-1.09524928407626,-3.46389643550458,0.0520944802012872,-0.0638008218831101,0.0209274839804162
0.577801339700351,-1.04805724696926,-3.05517713427558,0.0493024570789872,-0.0591859397119101,0.0188701663360162
0.388810120895351,-0.882884968087256,-3.05517713427558,0.0418570658114872,-0.0554940280145101,0.0133839890555162
0.270690583065351,-0.812096882627256,-2.64645777344758,0.0427877401855872,-0.0527250942415101,0.0120124442697162
0.294314496591351,-0.694116700456256,-2.37397820949558,0.0399957170632872,-0.0490331825441101,0.0099551275566162
0.270690583065351,-0.623328614995256,-2.37397820949558,0.0325503257956872,-0.0444182966477101,0.0113266723424162
0.294314496591351,-0.552540499732256,-1.96525886356858,0.0344116745438872,-0.0434953187233101,0.0065262660578162
0.223442785814351,-0.528944451377256,-1.82901908159358,0.0306889770474872,-0.0388804291016101,0.0072120379850562
0.223442785814351,-0.387368250654256,-1.82901908159358,0.0278969539251872,-0.0379574511772101,0.0058404941305862
0.176194958761351,-0.410964269206256,-1.55653951764158,0.0288276282992872,-0.0388804291016101,0.0044689493447862
0.152571060136351,-0.269388068483256,-1.55653951764158,0.0213822370317872,-0.0268817235357101,0.0037831769518862
0.105323247984351,-0.269388068483256,-1.28405992388758,0.0195208882835872,-0.0268817235357101,0.0030974045589862
0.105323247984351,-0.222196001575256,-0.875340622664582,0.0195208882835872,-0.0296506535834101,0.0010400878459562
0.128947161510351,-0.127811860308656,-0.739100855584582,0.0148675182756872,-0.0287276756591101,0.0003543156858862
0.0816993344573508,-0.104215823129456,-0.875340622664582,0.0130061695274872,-0.0231898118383101,-0.0003314565906007
-0.0127962823957492,-0.104215823129456,-0.602861088514582,0.0102141482677872,-0.0222668339139101,0.0003543156858862
-0.0127962823957492,-0.127811860308656,-0.466621202234582,0.0092834738936871,-0.0204208780652101,-0.0003314565906007
0.0816993344573508,-0.104215823129456,-0.739100855584582,0.0092834738936871,-0.0241127897626101,-0.0003314565906007
0.0580754358323508,-0.0334277171796558,-0.466621202234582,0.0092834738936871,-0.0250357676870101,0.0003543156858862
