Fx,Fy,Fz,Tx,Ty,Tz
-1.18846435360962,-8.57262189983867,-3.94049153328426,-0.30856699434446,0.0710153356505132,-0.154635909137613
-1.21295614055962,-8.54818399548867,-3.94049153328426,-0.30675394025946,0.0719555244160132,-0.157448749182113
-1.18846435360962,-8.54818399548867,-4.07224378585426,-0.30675394025946,0.0719555244160132,-0.159558381078113
-1.26193971447962,-8.57262189983867,-4.20399627685426,-0.30766046730146,0.0785368159724132,-0.160261589226613
-1.33541507534962,-8.69481142162867,-4.33574852943426,-0.31672573772546,0.0813573748184132,-0.157448749182113
-1.21295614055962,-8.74368723034867,-4.07224378585426,-0.31853879181046,0.0775966346574132,-0.159558381078113
-1.21295614055962,-8.76812513470867,-4.20399627685426,-0.32397798386746,0.0794770047379132,-0.158855165479113
-1.23744792751962,-8.71924932598867,-4.07224378585426,-0.31853879181046,0.0747760758114132,-0.163074429271113
-1.26193971447962,-8.67037351726867,-4.07224378585426,-0.30856699434446,0.0804171935034132,-0.166590477464113
-1.18846435360962,-8.52374561428867,-3.94049153328426,-0.30494088617446,0.0728957057310132,-0.168700109360113
-1.21295614055962,-8.47486980556867,-4.07224378585426,-0.29859519687746,0.0766564458919132,-0.170809741256113
-1.18846435360962,-8.37711818813867,-3.67698702812426,-0.28771684256646,0.0691349655700132,-0.173622581300613
-1.18846435360962,-8.30380447506867,-3.94049153328426,-0.29043642369446,0.0728957057310132,-0.168700109360113
-1.21295614055962,-8.30380447506867,-3.94049153328426,-0.29134295073646,0.0728957057310132,-0.166590477464113
-1.21295614055962,-8.25492866634867,-3.80873928070426,-0.28499726143946,0.0728957057310132,-0.165887269315613
-1.21295614055962,-8.23049076199867,-3.80873928070426,-0.28409073439746,0.0719555244160132,-0.165887269315613
-1.38439864925962,-8.25492866634867,-3.94049153328426,-0.28681031552446,0.0794770047379132,-0.160261589226613
-1.40889043621962,-8.27936657070867,-4.07224378585426,-0.29134295073646,0.0822975635839132,-0.156745541033613
-1.38439864925962,-8.35268028377867,-4.20399627685426,-0.29678214279346,0.0775966346574132,-0.156745541033613
-1.40889043621962,-8.42599399685867,-4.20399627685426,-0.30131477800546,0.0766564458919132,-0.156745541033613
-1.26193971447962,-8.64593561291867,-3.94049153328426,-0.29768866983546,0.0888788551403132,-0.163777637419613
-1.50685770324962,-8.64593561291867,-3.14997777938426,-0.14629850474446,0.0926396027518132,-0.192609253463513
-1.38439864925962,-7.66841848492867,-3.41348252296426,-0.17258780387546,0.0794770047379132,-0.199641357300513
-1.62931663803962,-7.54622848629867,-3.67698702812426,-0.22788599816446,0.0851181149793132,-0.167293685612613
-1.60482485107962,-7.74173219799867,-4.33574852943426,-0.25054920402646,0.0841779336644132,-0.155339117286113
-1.45787401012962,-7.61954267620867,-3.80873928070426,-0.23785782543346,0.0822975635839132,-0.154635909137613
-1.35990686229962,-7.79060800671867,-3.28173003196426,-0.19797057596346,0.0841779336644132,-0.167293685612613
-1.38439864925962,-7.49735267757867,-2.75472090244426,-0.14992461291446,0.0851181149793132,-0.179951469538113
-1.33541507534962,-7.17965992092867,-2.75472090244426,-0.13270058420746,0.0860583037448132,-0.184170733330113
-1.26193971447962,-6.98415620922867,-2.62296864986426,-0.12816793409446,0.0785368159724132,-0.183467525181613
-1.23744792751962,-6.66646345257867,-2.62296864986426,-0.11185043243046,0.0775966346574132,-0.182061101434113
-1.16397256664962,-6.42208393215867,-2.35946402549426,-0.08193501022946,0.0766564458919132,-0.188389989671613
-1.38439864925962,-5.22462566494867,0.143829607965742,-0.07105668572046,0.0418695882273132,-0.152526277241613
-1.62931663803962,-5.07799776195867,-0.910188770294258,-0.09462640372446,0.0399892181468132,-0.118068981108513
-1.09049714617462,-4.49148758053867,-0.910188770294258,-0.12182224479846,0.0587929264021132,-0.153229485390113
-1.04151357226062,-4.39373596310867,-0.514931893349258,-0.14267238167446,0.0475107021940132,-0.158855165479113
-1.09049714617462,-3.53840835689867,0.407334232325742,-0.16352253345146,0.0371686630261132,-0.146900597152613
-0.747612009569618,-3.78278763889867,-0.251427268982258,-0.16170947936646,0.0277668088985132,-0.154635909137613
-0.772103796526618,-3.17183955311867,0.407334232325742,-0.13813974646246,0.0277668088985132,-0.152526277241613
-0.576169471070618,-2.58532925247867,0.802591109275742,-0.12907446113746,0.0305873640192132,-0.165184061167113
-0.502694080397618,-2.24319823383867,1.06609573364574,-0.10913085130346,0.0343481060428132,-0.167996901211613
-0.355743313953618,-1.48562242388567,1.59310498237574,-0.08374807921546,0.0155443982531732,-0.163074429271113
-0.331251512095618,-0.996863844989166,1.72485723495574,-0.05836529222646,0.0193051398111132,-0.164480845568113
-0.429218689724618,-0.263726013897666,2.38361873626574,-0.03116945115226,0.0127238422011432,-0.156042325434613
-0.331251512095618,0.225032609701334,2.51537098884574,-0.03207597819466,0.0240060668749132,-0.164480845568113
-0.429218689724618,0.542725604771334,2.91062774658574,-0.00125402895106,0.0193051398111132,-0.152526277241613
-0.380235115811618,0.713791173701334,2.91062774658574,0.00690471815564,0.0174247687993032,-0.150416645345613
-0.453710506483618,1.49580494761133,3.43763723373574,0.01596999975544,0.0240060668749132,-0.149713437197113
-0.478202293440618,1.37361518741133,3.04238023757574,0.02594180467234,0.0193051398111132,-0.147603805301113
-0.502694080397618,1.76462213397133,3.43763723373574,0.05676375438151,0.0211855108229132,-0.141978125212113
-0.429218689724618,2.30225650668133,3.43763723373574,0.05948333830264,0.0155443982531732,-0.146197385278813
-0.429218689724618,2.57107369304133,3.43763723373574,0.07670736840614,0.0183649547708632,-0.146197385278813
-0.306759725138618,2.61994950175133,3.43763723373574,0.10843584376084,0.0089631006432131,-0.142681333360613
-0.380235115811618,2.76657716632133,3.43763723373574,0.10752931671844,0.0183649547708632,-0.146197385278813
-0.331251512095618,2.88876668811133,3.30588474273574,0.12384681838254,0.0127238422011432,-0.150416645345613
-0.478202293440618,2.83989087939133,3.04238023757574,0.14922960164644,0.0070827298642531,-0.149010225323313
-0.600661258026618,2.71770135760133,2.51537098884574,0.15376224430904,0.0005014324871231,-0.146900597152613
-0.674136648699618,2.81545297503133,2.64712324142574,0.16645363035254,0.0014416175273631,-0.148307017174813
-0.698628435656618,2.86432878375133,2.64712324142574,0.16826668443754,-0.0013789385246868,-0.149713437197113
-0.576169471070618,2.86432878375133,2.91062774658574,0.17823849680554,-0.0013789385246868,-0.156745541033613
-0.747612009569618,2.71770135760133,2.38361873626574,0.18367765905954,0.0089631006432131,-0.158151957330613
-0.674136648699618,2.79101507068133,2.38361873626574,0.18458419355254,0.0005014324871231,-0.164480845568113
-0.649644861742618,2.71770135760133,2.25186624526574,0.18639724763754,0.0023818030332531,-0.168700109360113
-0.674136648699618,2.71770135760133,2.25186624526574,0.19092988284954,0.0080229152537321,-0.167996901211613
-0.674136648699618,2.79101507068133,2.38361873626574,0.18186460497454,0.0136640277070332,-0.170106533107613
-0.649644861742618,2.88876668811133,2.51537098884574,0.17914502384754,0.0164845837590632,-0.177841837642113
-0.600661258026618,2.91320483089133,2.51537098884574,0.17642544272054,0.0146042127472732,-0.178545053241113
