Fx,Fy,Fz,Tx,Ty,Tz
-0.633711280301361,0.778669191353664,-10.3735238231308,-0.072561555478484,0.199186252101119,0.027128008043859
-0.444720031693361,0.849457276814664,-9.96480476033081,-0.069769532356184,0.194571362479119,0.027128008043859
-0.397472204640361,0.755073142998664,-9.55608569753081,-0.066977509233884,0.187187539085119,0.023013374617859
-0.397472204640361,0.660689009182664,-9.01112662926081,-0.065116164210984,0.177957774742119,0.023013374617859
-0.421096118167361,0.660689009182664,-8.73864661828081,-0.062324141088684,0.171496929272119,0.023013374617859
-0.373848320916361,0.637092960827664,-7.92120753899081,-0.058601443592284,0.151191414936119,0.023013374617859
-0.302976595238361,0.589900864117664,-7.51248847619081,-0.054878749821084,0.141961635693119,0.020956056973459
-0.350224407389361,0.637092960827664,-6.83128987923081,-0.054878749821084,0.129962937577119,0.020956056973459
-0.302976595238361,0.566304875366664,-6.28633081093081,-0.048364029202384,0.120733158334119,0.020270285046259
-0.373848320916361,0.637092960827664,-5.87761127129081,-0.043710661057184,0.107811474844119,0.019584513118959
-0.373848320916361,0.637092960827664,-5.74137126580081,-0.042779986683084,0.0995046735246188,0.023013374617859
-0.444720031693361,0.566304875366664,-5.46889173165081,-0.039987963560784,0.0985816956003188,0.020270285046259
-0.444720031693361,0.589900864117664,-5.06017266884081,-0.035334591690284,0.0884289458830188,0.018898741191759
-0.539215655997361,0.542708827011664,-4.92393266335081,-0.034403917316084,0.0865829900343188,0.018212969264559
-0.539215655997361,0.448324663393664,-4.65145312920081,-0.029750547308284,0.0755072549422188,0.018898741191759
-0.562839569524361,0.353940529577664,-4.51521360055081,-0.026027851674484,0.0662774831493188,0.016841423547359
-0.562839569524361,0.353940529577664,-4.24273406640081,-0.025097177300384,0.0653545052249188,0.016155651620159
-0.397472204640361,0.330344481222664,-3.69777452126081,-0.022305156040684,0.0598166376789188,0.014784107765659
-0.515591742471361,0.283152414314664,-3.69777452126081,-0.019513132918384,0.0607396156032188,0.012726790121359
-0.421096118167361,0.235960347407664,-3.28905545846081,-0.022305156040684,0.0570477039058188,0.011355246266859
-0.444720031693361,0.212364313953664,-2.88033615723081,-0.018582458544284,0.0450489983399188,0.010669473408299
-0.444720031693361,0.212364313953664,-2.88033615723081,-0.019513132918384,0.0441260204156188,0.0092979286224989
-0.515591742471361,0.188768280499664,-2.88033615723081,-0.017651785101484,0.0395111307938188,0.012041018194059
-0.515591742471361,0.235960347407664,-2.47161661759081,-0.012998415093684,0.0348962448974188,0.0086121566952589
-0.539215655997361,0.165172247045664,-2.33537685051081,-0.014859762910584,0.0321273111243188,0.0072406123751289
-0.586463453248361,0.117980180137664,-2.19913708344081,-0.012067740719554,0.0284354012896188,0.0058690675893289
-0.586463453248361,0.0707881057789642,-1.92665754929081,-0.010206392437004,0.0238205135305188,0.0058690675893289
-0.586463453248361,0.0707881057789642,-1.92665754929081,-0.010206392437004,0.0219745576818188,0.0065548399822289
-0.586463453248361,0.0943841392326642,-1.65417801514081,-0.009275718528564,0.0182826478471188,0.0051832951964289
-0.586463453248361,0.0707881057789642,-1.65417801514081,-0.009275718528564,0.0182826478471188,0.0044975232691889
-0.562839569524361,0.0471920723250642,-1.51793824807081,-0.008345044154464,0.0118218042392988,0.0038117508762889
-0.539215655997361,-1.70735835192115e-10,-1.51793824807081,-0.009275718528564,0.0145907370810188,0.0031259784833989
-0.491967858746361,0.0471920723250642,-1.38169848099081,-0.007414370246014,0.0136677600880188,0.0017544340468419
-0.515591742471361,-0.0471920708039358,-1.38169848099081,-0.008345044154464,0.0173596699227188,0.0003828894938759
-0.444720031693361,-0.0707881061205358,-1.51793824807081,-0.008345044154464,0.0164366919984188,0.0044975232691889
-0.373848320916361,-0.0471920708039358,-1.24545871392081,-0.007414370246014,0.0192056257714188,-0.000302882782611
-0.373848320916361,-0.0471920708039358,-0.972979060560808,-0.007414370246014,0.0164366919984188,-0.000988654942681
-0.161233158782161,0.0943841392326642,-0.972979060560808,-0.009275718528564,0.0201286018331188,-0.002360199728471
-0.161233158782161,-1.70735835192115e-10,-0.972979060560808,-0.007414370246014,0.0192056257714188,-0.000988654942681
-0.184857064858361,-0.0471920708039358,-0.972979060560808,-0.008345044154464,0.0238205135305188,-0.003045971655711
-0.137609252706261,0.0235960351458642,-1.10921894684081,-0.008345044154464,0.0256664675165188,-0.002360199728471
-0.113985346630261,0.0235960351458642,-0.836739293490808,-0.007414370246014,0.0210515797575188,-0.001674427335571
-0.161233158782161,-0.0235960354873358,-1.10921894684081,-0.007414370246014,0.0238205135305188,-0.001674427335571
0.0277580898254392,0.0235960351458642,-1.10921894684081,-0.007414370246014,0.0219745576818188,-0.000302882782611
0.0277580898254392,0.0471920723250642,-0.972979060560808,-0.010206392437004,0.0201286018331188,-0.000988654942681
0.0986298006026392,0.0471920723250642,-0.836739293490808,-0.011137066345444,0.0219745576818188,-0.001674427335571
0.0750059019776392,0.141576213591664,-0.972979060560808,-0.008345044154464,0.0192056257714188,0.0038117508762889
0.0986298006026392,0.0943841392326642,-0.836739293490808,-0.009275718528564,0.0182826478471188,0.0017544340468419
0.145877627655639,0.0943841392326642,-0.836739293490808,-0.008345044154464,0.0155137150053188,0.0017544340468419
0.122253714129639,0.0943841392326642,-0.700499526410808,-0.006483696104744,0.0145907370810188,0.0017544340468419
0.0986298006026392,0.0235960351458642,-0.700499526410808,-0.005553021963474,0.0145907370810188,0.0010686617703589
0.0041341837495391,-1.70735835192115e-10,-0.836739293490808,-0.006483696104744,0.0182826478471188,0.0003828894938759
-0.0194897223264608,0.0235960351458642,-0.836739293490808,-0.003691673855549,0.0164366919984188,0.0010686617703589
-0.0431136284023608,-1.70735835192115e-10,-0.836739293490808,-0.006483696104744,0.0182826478471188,0.0003828894938759
0.0986298006026392,-1.70735835192115e-10,-0.700499526410808,-0.005553021963474,0.0145907370810188,-0.000302882782611
0.0750059019776392,0.0235960351458642,-0.700499526410808,-0.005553021963474,0.0164366919984188,0.0010686617703589
0.0041341837495391,-1.70735835192115e-10,-0.836739293490808,-0.007414370246014,0.0201286018331188,-0.000302882782611
0.0277580898254392,-1.70735835192115e-10,-0.700499526410808,-0.006483696104744,0.0173596699227188,-0.000988654942681
0.0986298006026392,-1.70735835192115e-10,-0.836739293490808,-0.007414370246014,0.0118218042392988,0.0044975232691889
0.0986298006026392,0.0235960351458642,-0.700499526410808,-0.002760999772484,0.0127447821636188,0.0010686617703589
0.0986298006026392,0.0235960351458642,-0.700499526410808,-0.004622347938614,0.0155137150053188,-0.000302882782611
0.0513819959016392,0.0235960351458642,-0.564259759340808,-0.003691673855549,0.0118218042392988,0.0003828894938759
0.0750059019776392,0.0471920723250642,-0.700499526410808,-0.004622347938614,0.0118218042392988,0.0010686617703589
0.0277580898254392,0.0235960351458642,-0.836739293490808,-0.004622347938614,0.0164366919984188,0.0003828894938759
0.0513819959016392,0.0471920723250642,-0.972979060560808,-0.003691673855549,0.0164366919984188,0.0003828894938759
0.0750059019776392,0.0707881057789642,-0.836739293490808,-0.002760999772484,0.0136677600880188,0.0010686617703589
0.0750059019776392,-1.70735835192115e-10,-0.700499526410808,-0.006483696104744,0.0145907370810188,0.0017544340468419
0.0513819959016392,0.0471920723250642,-0.700499526410808,-0.001830325689419,0.0136677600880188,-0.000302882782611
0.0277580898254392,0.0235960351458642,-0.700499526410808,-0.003691673855549,0.0127447821636188,-0.000988654942681
0.145877627655639,0.0471920723250642,-0.700499526410808,-0.005553021963474,0.0136677600880188,0.0010686617703589
-0.0194897223264608,0.0235960351458642,-0.836739293490808,-0.007414370246014,0.0127447821636188,0.0058690675893289
0.0513819959016392,0.0471920723250642,-0.700499526410808,-0.004622347938614,0.0136677600880188,0.0010686617703589
0.0277580898254392,0.0707881057789642,-0.564259759340808,-0.001830325689419,0.0127447821636188,-0.000302882782611
0.0041341837495391,0.0471920723250642,-0.700499526410808,-0.003691673855549,0.0164366919984188,0.0010686617703589
0.0513819959016392,0.0471920723250642,-0.700499526410808,-0.003691673855549,0.0108988272462688,0.0003828894938759
0.0513819959016392,0.0235960351458642,-0.564259759340808,-0.003691673855549,0.0127447821636188,-0.000302882782611
0.0513819959016392,0.0235960351458642,-0.700499526410808,-0.007414370246014,0.0164366919984188,0.0003828894938759
0.0750059019776392,0.0235960351458642,-0.700499526410808,-0.004622347938614,0.0118218042392988,0.0003828894938759
0.0986298006026392,0.0471920723250642,-0.428019992261808,-0.004622347938614,0.0090528718632387,-0.000302882782611
