Fx,Fy,Fz,Tx,Ty,Tz
-0.0088589647784616,0.0428661343954758,-0.275885541244234,-0.004405190667602,-0.0002461275299274,0.0014972693607022
-0.0324828708544617,0.0192700934904758,-0.275885541244234,-0.004405190667602,-0.0002461275299274,0.0042403584666322
-0.0561067769303617,0.0192700934904758,-0.139645774165234,-0.002543842501472,-0.0020920824472974,0.0021830417535922
-0.126978487707562,0.0664621678494758,-0.139645774165234,-0.001613168476612,0.0025228053117925,0.0021830417535922
-0.197850213386562,0.184442350020476,-0.412125308314234,-0.004405190667602,0.0025228053117925,0.0035545860737322
-0.103354589082562,0.160846301665476,-0.275885541244234,-0.007197212858592,0.0062147157286135,0.0056119032524322
-0.126978487707562,0.160846301665476,-0.684604842464233,-0.006266538833732,0.0163674695204125,0.0049261308595322
-0.0324828708544617,0.160846301665476,-1.09332426289423,-0.007197212858592,0.0302121327976126,0.0062976756453322
0.0383888473734383,0.137250268211476,-1.50204356412423,-0.0109199094236821,0.0440567960749125,0.0076692194998022
0.109260565601338,0.278826483835476,-2.31948216656423,-0.0118505833321221,0.0643623029600126,0.0097265371441622
0.156508377753438,0.349614599098476,-2.31948216656423,-0.0109199094236821,0.0680542146573126,0.0104123090713623
0.109260565601338,0.420402684559476,-3.40940030316423,-0.0137119316146721,0.0883597215424125,0.0131553986429623
0.0856366595253383,0.561978915085476,-3.95435984830423,-0.0118505833321221,0.0975894933353126,0.0158984863519623
0.132884471677238,0.703555145611476,-4.63555844525423,-0.0127812572405621,0.106819272578513,0.0220704374223623
0.298251806758438,0.797939279427476,-4.90803797940423,-0.0118505833321221,0.114203088522513,0.0241277550667623
0.392747431062438,0.892323413243476,-5.18051751355423,-0.0146426059888021,0.126201801539513,0.0275566165655623
0.510866968892438,0.915919401990476,-5.58923705319423,-0.0146426059888021,0.138200514555513,0.0309854762017623
0.628986476920438,0.963111498700476,-5.72547705868423,-0.0146426059888021,0.143738367200513,0.0316712499916623
0.936097263358438,0.986707547060476,-5.99795659283423,-0.0137119316146721,0.157583036066513,0.0357858815550623
1.10146462824344,1.01030359541048,-6.27043612698423,-0.0127812572405621,0.169581749082513,0.0364716553449623
1.29045581724344,1.03389964377048,-6.67915518979423,-0.0109199094236821,0.179734506250513,0.0392147430538623
1.55031883623344,1.10468766962048,-6.67915518979423,-0.0118505833321221,0.190810226441513,0.0412720606982623
1.69206225779344,1.12828371798048,-6.95163472394423,-0.0118505833321221,0.201885961533513,0.0426436045527623
1.83380567934344,1.17547581469048,-7.36035426358423,-0.0127812572405621,0.212038718701513,0.0440151521324623
1.95192527678344,1.24626395976048,-7.22411425809423,-0.0155732794316021,0.219422542096513,0.0447009221970623
2.04642093088344,1.26986000811048,-7.90531333188423,-0.0155732794316021,0.231421240211513,0.0522444189846623
2.11729252245344,1.24626395976048,-7.76907332638423,-0.0155732794316021,0.236959107757513,0.0495013275503623
2.07004487421344,1.29345605647048,-8.04155333737423,-0.0174346281798021,0.241573997379513,0.0495013275503623
2.09366857912344,1.34064803397048,-8.17779334286423,-0.0183653016225021,0.245265909076513,0.0501871013402623
2.07004487421344,1.34064803397048,-8.17779334286423,-0.0183653016225021,0.248957820774513,0.0508728751301623
2.02279698755344,1.36424408232048,-8.45027240018423,-0.0174346281798021,0.247111864925513,0.0522444189846623
1.92830133345344,1.31705198561048,-8.45027240018423,-0.0192959759966021,0.249880798698513,0.0501871013402623
1.83380567934344,1.26986000811048,-8.72275241116423,-0.0192959759966021,0.251726754547513,0.0501871013402623
1.83380567934344,1.29345605647048,-8.72275241116423,-0.0183653016225021,0.249880798698513,0.0495013275503623
1.76293396856344,1.31705198561048,-8.85899146298423,-0.0174346281798021,0.251726754547513,0.0501871013402623
1.78655791189344,1.31705198561048,-8.72275241116423,-0.0155732794316021,0.248957820774513,0.0481297836959623
1.73931014444344,1.24626395976048,-8.72275241116423,-0.0174346281798021,0.249880798698513,0.0467582398414623
1.69206225779344,1.34064803397048,-8.99523146847423,-0.0146426059888021,0.245265909076513,0.0495013275503623
1.55031883623344,1.22266791140048,-8.72275241116423,-0.0146426059888021,0.244342931152513,0.0447009221970623
1.36132752802344,1.15187976633048,-8.85899146298423,-0.0146426059888021,0.239728041530513,0.0405862906336623
1.31407976057344,1.15187976633048,-8.72275241116423,-0.0155732794316021,0.233267196060513,0.0405862906336623
1.17233633902344,1.10468766962048,-8.58651240567423,-0.0146426059888021,0.231421240211513,0.0385289729892623
1.10146462824344,1.12828371798048,-8.72275241116423,-0.0146426059888021,0.226806350589513,0.0399005168437623
1.03059291746444,1.08109174048048,-8.45027240018423,-0.0146426059888021,0.226806350589513,0.0392147430538623
1.00696897413544,1.12828371798048,-8.72275241116423,-0.0146426059888021,0.224960394741513,0.0399005168437623
0.841601668857438,1.08109174048048,-8.72275241116423,-0.0137119316146721,0.227729328514513,0.0392147430538623
0.770729958079438,1.10468766962048,-8.72275241116423,-0.0127812572405621,0.224960394741513,0.0412720606982623
0.770729958079438,1.08109174048048,-8.85899146298423,-0.0137119316146721,0.223114438892513,0.0399005168437623
0.699858187697438,1.08109174048048,-9.13147147397423,-0.0155732794316021,0.230498262287513,0.0405862906336623
0.794353841804438,1.03389964377048,-9.26771147943423,-0.0183653016225021,0.226806350589513,0.0433293783425623
0.794353841804438,1.12828371798048,-9.26771147943423,-0.0155732794316021,0.231421240211513,0.0399005168437623
0.865225552581438,1.08109174048048,-9.13147147397423,-0.0165039538057021,0.234190173984513,0.0378431991994623
0.817977725528438,1.08109174048048,-9.26771147943423,-0.0165039538057021,0.236959107757513,0.0378431991994623
0.841601668857438,1.08109174048048,-9.54019053673423,-0.0165039538057021,0.248034842849513,0.0371574291348623
0.936097263358438,1.08109174048048,-9.54019053673423,-0.0155732794316021,0.250803776622513,0.0351001114904623
0.912473379634438,1.05749569212048,-9.67643054223423,-0.0137119316146721,0.256341644168513,0.0351001114904623
0.912473379634438,1.10468766962048,-9.81267054773423,-0.0137119316146721,0.258187600017513,0.0351001114904623
0.888849495910438,1.10468766962048,-10.3576296160342,-0.0137119316146721,0.265571423412513,0.0351001114904623
0.936097263358438,1.12828371798048,-10.6301086733342,-0.0137119316146721,0.272032268882513,0.0378431991994623
0.865225552581438,1.17547581469048,-11.0388286898342,-0.0155732794316021,0.279416092277513,0.0371574291348623
0.794353841804438,1.15187976633048,-11.5837877581342,-0.0165039538057021,0.290491797567513,0.0412720606982623
0.841601668857438,1.12828371798048,-11.9925068209342,-0.0146426059888021,0.295106687189513,0.0460724660515623
0.605362593196438,1.29345605647048,-12.5374658892342,-0.0146426059888021,0.306182422281513,0.0467582398414623
0.534490882419438,1.29345605647048,-13.0824249575342,-0.0165039538057021,0.317258157373513,0.0495013275503623
0.487243055366438,1.26986000811048,-13.7636240313342,-0.0183653016225021,0.333871760011513,0.0501871013402623
0.605362593196438,1.31705198561048,-14.0361030886342,-0.0165039538057021,0.343101539255513,0.0536159628390623
0.558114766143438,1.34064803397048,-14.4448231051342,-0.0202266494394021,0.355100252271513,0.0563590505480623
