Fx,Fy,Fz,Tx,Ty,Tz
-1.09044013129343,-0.350204492236691,-10.1033152520627,0.190508989337709,-0.141030969663933,-0.035237264422642
-0.925072766405427,-0.255820350969991,-10.2395547807227,0.183994261268709,-0.132724168344933,-0.029751087142142
-0.806953288180427,-0.255820350969991,-10.1033152520627,0.184924943093709,-0.133647146268933,-0.029751087142142
-0.830577171904427,-0.397396559144691,-9.96707524657267,0.183994261268709,-0.129955249472933,-0.029065315214842
-0.806953288180427,-0.303012425328691,-9.69459571242267,0.185855610016709,-0.129955249472933,-0.028379543287642
-0.806953288180427,-0.326608458782691,-9.55835618376267,0.181202245596709,-0.125340359850933,-0.027693771360442
-0.830577171904427,-0.373800525690691,-9.55835618376267,0.180271563771709,-0.125340359850933,-0.028379543287642
-0.901448882681427,-0.373800525690691,-9.28587664961267,0.181202245596709,-0.128109293623933,-0.031122630996542
-0.995944477183427,-0.350204492236691,-9.55835618376267,0.172826183680709,-0.123494404001933,-0.033179946778342
-1.04319236384343,-0.350204492236691,-9.42211617827267,0.172826183680709,-0.124417381926933,-0.033865720568142
-1.23218355284343,-0.255820350969991,-9.14963664412267,0.170964834932709,-0.120725470228933,-0.037294582067042
-1.27943132029343,-0.303012425328691,-9.01339663863267,0.170964834932709,-0.125340359850933,-0.040723443565842
-1.44479868517343,-0.350204492236691,-8.74091710448267,0.166311455610709,-0.122571426077933,-0.047581166563542
-1.51567039595343,-0.444588640953691,-8.74091710448267,0.163519439939709,-0.120725470228933,-0.050324254272442
-1.53929433928343,-0.420992592598691,-8.74091710448267,0.165380788687709,-0.123494404001933,-0.052381571916842
-1.56291828261343,-0.397396559144691,-8.46843757033267,0.166311455610709,-0.128109293623933,-0.055810433415642
-1.65741393671343,-0.373800525690691,-8.60467757582267,0.165380788687709,-0.124417381926933,-0.055124663351042
-1.63378999338343,-0.326608458782691,-8.33219804167267,0.163519439939709,-0.126263337774933,-0.056496207205542
-1.61016605006343,-0.303012425328691,-8.05971850752267,0.163519439939709,-0.126263337774933,-0.055124663351042
-1.51567039595343,-0.185032245020291,-7.92347850203267,0.157004711869709,-0.125340359850933,-0.053753115771342
-1.56291828261343,-0.114244139070491,-7.92347850203267,0.152351347449709,-0.117033558531933,-0.050324254272442
-1.58654210673343,-0.185032245020291,-7.51475943923267,0.149559331778709,-0.117033558531933,-0.051695801852242
-1.58654210673343,-0.232224317516091,-7.37851943373267,0.148628649953709,-0.117033558531933,-0.051695801852242
-1.65741393671343,-0.279416384423691,-7.51475943923267,0.146767301205709,-0.114264624758933,-0.052381571916842
-1.63378999338343,-0.255820350969991,-6.96979989409267,0.143975285533709,-0.116110580607933,-0.051010028062342
-1.63378999338343,-0.279416384423691,-6.69732059836267,0.138391239288709,-0.112418668909933,-0.048266940353442
-1.58654210673343,-0.373800525690691,-6.56108083129267,0.132807193044709,-0.111495690985933,-0.046209622709042
-1.56291828261343,-0.397396559144691,-6.01612176299267,0.130015162471709,-0.109649735136933,-0.044152305064642
-1.58654210673343,-0.468184659505691,-5.74364199042267,0.120708433631709,-0.104111867590933,-0.042094987420342
-1.53929433928343,-0.303012425328691,-5.33492268920267,0.115124387386709,-0.100419963343933,-0.037980355856942
-1.32667920695343,-0.279416384423691,-4.78996362090267,0.103025620523709,-0.0893442282521328,-0.033179946778342
-1.23218355284343,-0.279416384423691,-4.38124431967267,0.101164271775709,-0.0884212503277328,-0.033179946778342
-1.18493578539343,-0.161436209703691,-4.24500443339267,0.0946495511567092,-0.0838063607060328,-0.031122630996542
-1.11406407461343,-0.185032245020291,-3.42756577134067,0.0853428148665092,-0.0791914785348328,-0.029065315214842
-1.06681618796343,-0.185032245020291,-3.01884644031367,0.0788280942477092,-0.0727306330644328,-0.025636453716042
-0.995944477183427,-0.208628280336891,-2.74636687636267,0.0676600092091092,-0.0625778758966328,-0.022893364144442
-0.925072766405427,-0.208628280336891,-2.20140774845967,0.0620759629644092,-0.0570400158011328,-0.016721413074042
-0.806953288180427,-0.255820350969991,-1.79268838763167,0.0536998935975092,-0.0515021482550328,-0.013292552506542
-0.712457634074427,-0.232224317516091,-1.65644862055267,0.0453238279559092,-0.0450413065099328,-0.011921007720742
-0.665209807020427,-0.161436209703691,-1.52020885348267,0.0416011304595092,-0.0404264168881328,-0.011235235793442
-0.594338096243427,-0.114244139070491,-1.24772931933267,0.0360170879401092,-0.0385804610394328,-0.0084921462218819
-0.523466385466427,-0.0670520684373909,-0.975249665972667,0.0313637160696092,-0.0330425972187328,-0.0071206023674119
-0.452594674689427,-0.0670520684373909,-0.975249665972667,0.0304330416955092,-0.0367345089160328,-0.0071206023674119
-0.428970761162427,-0.0670520684373909,-0.702770131822667,0.0267103479244092,-0.0311966413700328,-0.0057490575816119
-0.358099050385427,-0.0906481018912909,-0.566530364752667,0.0276410185732092,-0.0339655751430328,-0.0064348299745119
-0.263603426081427,-0.0434560349836909,-0.430290597672667,0.0220569760539092,-0.0275047333979328,-0.0043775127958119
-0.263603426081427,-0.0198599940786909,-0.157811063522667,0.0201956273057092,-0.0219668658518328,-0.0030059684756719
-0.169107801777427,0.0273320728293091,-0.0215712964526671,0.0155422572978092,-0.0173519780927328,-0.0030059684756719
