Fx,Fy,Fz,Tx,Ty,Tz
-0.268389247854733,-3.05331556399535,-0.248133516063342,-0.0769944374915267,0.028299579823695,-0.052289533025265
-0.317372836669433,-2.54011909564535,-0.116381203880342,-0.0606769358273267,0.029239765795295,-0.048070272027195
-0.464323595663333,-2.32017771800535,-0.116381203880342,-0.0851531883236267,0.040521990934695,-0.035412489964285
-0.439831808706333,-2.34461562236535,0.0153711083036583,-0.0661161018070267,0.036761248911095,-0.033302859930885
-0.439831808706333,-2.10023634036535,-0.248133516063342,-0.0588638780173267,0.040521990934695,-0.034006069942085
-0.415340021749333,-2.02692262728535,-0.116381203880342,-0.0561442968901267,0.046163103038795,-0.031896439908685
-0.439831808706333,-2.00248448451535,0.0153711083036583,-0.0479855441954267,0.035821063870895,-0.038928540019885
-0.292881042262033,-1.90473286708535,-0.116381203880342,-0.0497986001428267,0.033940691927795,-0.041741381927085
-0.317372836669433,-1.68479148944535,0.0153711083036583,-0.0434529052581267,0.033000506887495,-0.036115699975385
-0.292881042262033,-1.58703987201535,0.0153711083036583,-0.0271354021970267,0.031120136807095,-0.045257431982685
-0.366356425484333,-1.36709849437535,-0.116381203880342,-0.0416398493107267,0.039581804031795,-0.045960641993785
-0.635766163965333,-1.90473286708535,-0.511638080825342,-0.0760879104491267,0.044282731095695,-0.034006069942085
-0.684749737878333,-2.24686376651535,0.147123390684658,-0.0815270764287267,0.063086441213595,-0.043147801017985
-0.733733341594333,-1.88029496272535,-0.643390393011342,-0.0951249932404267,0.064966811294095,-0.031896439908685
-0.684749737878333,-1.58703987201535,0.0153711083036583,-0.0806205493863267,0.052744402045695,-0.043851011960485
-0.733733341594333,-1.29378478129535,-0.248133516063342,-0.0652095747646267,0.049923843199695,-0.051586323014145
-0.684749737878333,-1.24490873416535,0.147123390684658,-0.0652095747646267,0.041462175974895,-0.043147801017985
-0.537798986335333,-1.07384328444535,0.278875687966658,-0.0742748526390267,0.033000506887495,-0.032599649919785
-0.513307199379333,-1.07384328444535,0.278875687966658,-0.0860597153660267,0.028299579823695,-0.023457917912585
-0.317372836669433,-1.14715711673535,0.542380282530658,-0.0887793039437267,0.028299579823695,-0.016425817801285
-0.292881042262033,-0.82946400244535,0.410627985248658,-0.0978445818182267,0.018897726394555,-0.0051744538979849
-0.219405659039933,-0.75615028937535,0.674132579812658,-0.0996576359030267,0.014196799563565,0.001154438064715
-0.243897453447333,-0.65839855273535,0.805884862193658,-0.0960315202828267,0.0094958724997449,-0.0016584057050849
-0.243897453447333,-0.29182962973535,0.805884862193658,-0.0905923580285267,-0.004606907760405,-0.003064825727285
-0.219405659039933,-0.58508472045535,0.937637174377658,-0.101470689987727,0.0057351314074949,0.009592961923515
-0.194913864632633,-0.48733298381535,1.20114173913966,-0.102377217030127,0.0066753164476949,0.014515426413515
-0.170422070225233,-0.36514334281535,1.06938948656066,-0.0914988850709267,0.0029145744240949,0.003967278109215
-0.145930275817833,-0.92721573909535,0.937637174377658,-0.0924054121133267,0.0057351314074949,-0.0051744538979849
-0.145930275817833,-0.70727436145535,0.937637174377658,-0.0878727694507267,0.0047949454358949,-0.0058776657717849
-0.243897453447333,-0.21851579745635,0.937637174377658,-0.0842466612812267,0.0019743893838949,-0.002361613853485
-0.268389247854733,-0.12076412041935,1.06938948656066,-0.0878727694507267,0.0029145744240949,0.006780114428415
-0.268389247854733,-0.12076412041935,1.33289405132266,-0.0860597153660267,0.0057351314074949,0.010296170072015
-0.170422070225233,0.09917725721965,1.06938948656066,-0.0824336034711267,9.40193033949939e-05,0.008186538176015
-0.145930275817833,0.27024276653965,1.46464636350866,-0.0788074953016267,-0.005547092800605,0.006076906280015
-0.145930275817833,0.22136689821865,1.20114173913966,-0.0788074953016267,-0.002726537679905,0.008186538176015
0.0010204906266665,0.49018411437665,1.20114173913966,-0.0806205493863267,-0.007427464743705,0.010296170072015
0.172463044027667,0.66124961624545,1.20114173913966,-0.0742748526390267,-0.002726537679905,0.001154438064715
0.0500040794406666,0.49018411437665,0.805884862193658,-0.0688356866594267,0.0094958724997449,-0.0058776657717849
0.0255122924846666,0.41687034169865,0.937637174377658,-0.0688356866594267,0.0094958724997449,-0.0044712457494849
-0.0969466870033334,0.17249102989865,0.937637174377658,-0.0652095747646267,0.011376243511535,-0.006580873920285
-0.219405659039933,0.07473935286165,0.674132579812658,-0.0633965206798267,0.012316428551775,-0.0058776657717849
-0.268389247854733,0.07473935286165,0.674132579812658,-0.0670226288494267,0.0066753164476949,0.001857646213215
-0.292881042262033,-0.21851579745635,0.674132579812658,-0.0697422137018267,0.015136984836635,0.003967278109215
-0.317372836669433,-0.21851579745635,0.542380282530658,-0.0652095747646267,0.014196799563565,-0.0016584057050849
-0.341864631076833,-0.19407789309835,0.805884862193658,-0.0615834628697267,0.017017355615595,-0.0051744538979849
-0.341864631076833,-0.31626753409535,0.674132579812658,-0.0643030477222267,0.021718282679415,-0.002361613853485
-0.268389247854733,-0.14520202477735,0.674132579812658,-0.0643030477222267,0.016077170226114,-0.002361613853485
-0.194913864632633,0.0014255205786499,0.674132579812658,-0.0606769358273267,0.014196799563565,-0.006580873920285
-0.194913864632633,0.07473935286165,0.278875687966658,-0.0497986001428267,0.024538838731445,-0.023457917912585
-0.243897453447333,0.12361516157765,0.410627985248658,-0.0416398493107267,0.033940691927795,-0.036818909986585
-0.268389247854733,0.19692899386065,0.147123390684658,-0.0325745695736267,0.037701433951395,-0.048070272027195
-0.366356425484333,0.19692899386065,0.278875687966658,-0.0289484581444467,0.038641618991595,-0.052992743036395
-0.415340021749333,0.24580480257665,0.147123390684658,-0.0289484581444467,0.038641618991595,-0.051586323014145
-0.415340021749333,0.24580480257665,0.278875687966658,-0.0307615136262067,0.035821063870895,-0.046663852004985
-0.415340021749333,0.39243240753765,0.410627985248658,-0.0289484581444467,0.033000506887495,-0.050179902526235
-0.390848219891333,0.29468070069965,0.410627985248658,-0.0271354021970267,0.035821063870895,-0.049476692049445
-0.366356425484333,0.44130824605665,0.542380282530658,-0.0244158186251367,0.035821063870895,-0.052289533025265
-0.243897453447333,0.58793583611665,0.278875687966658,-0.0207897069631167,0.038641618991595,-0.060728054555745
-0.243897453447333,0.66124961624545,0.278875687966658,-0.0180701233912267,0.040521990934695,-0.066353736041725
-0.439831808706333,0.53905996779565,0.147123390684658,-0.0180701233912267,0.040521990934695,-0.064244105077025
-0.439831808706333,0.39243240753765,0.278875687966658,-0.0226027627941267,0.040521990934695,-0.056508793790505
-0.415340021749333,0.41687034169865,0.278875687966658,-0.0244158186251367,0.037701433951395,-0.054399163524305
-0.415340021749333,0.41687034169865,0.410627985248658,-0.0235092907096307,0.035821063870895,-0.055102373535425
-0.439831808706333,0.31911860505765,0.278875687966658,-0.0244158186251367,0.039581804031795,-0.053695953047515
-0.366356425484333,0.49018411437665,0.410627985248658,-0.0226027627941267,0.038641618991595,-0.055805583546545
-0.268389247854733,0.51462204853665,0.278875687966658,-0.0198831791058267,0.038641618991595,-0.059321634300665
-0.292881042262033,0.53905996779565,0.278875687966658,-0.0207897069631167,0.038641618991595,-0.060024844544625
-0.243897453447333,0.53905996779565,0.278875687966658,-0.0207897069631167,0.036761248911095,-0.058618424173125
-0.415340021749333,0.39243240753765,0.278875687966658,-0.0235092907096307,0.042402361015195,-0.057212003918045
-0.366356425484333,0.49018411437665,0.278875687966658,-0.0216962348786227,0.036761248911095,-0.055805583546545
-0.366356425484333,0.46574618021665,0.410627985248658,-0.0216962348786227,0.035821063870895,-0.055102373535425
-0.390848219891333,0.49018411437665,0.410627985248658,-0.0226027627941267,0.039581804031795,-0.056508793790505
-0.292881042262033,0.58793583611665,0.278875687966658,-0.0216962348786227,0.037701433951395,-0.057212003918045
-0.341864631076833,0.46574618021665,0.410627985248658,-0.0216962348786227,0.038641618991595,-0.055805583546545
-0.341864631076833,0.49018411437665,0.278875687966658,-0.0216962348786227,0.037701433951395,-0.055805583546545
-0.366356425484333,0.41687034169865,0.278875687966658,-0.0235092907096307,0.042402361015195,-0.055102373535425
-0.366356425484333,0.39243240753765,0.410627985248658,-0.0216962348786227,0.039581804031795,-0.055102373535425
-0.366356425484333,0.51462204853665,0.410627985248658,-0.0216962348786227,0.038641618991595,-0.055805583546545
-0.366356425484333,0.49018411437665,0.410627985248658,-0.0198831791058267,0.036761248911095,-0.058618424173125
-0.243897453447333,0.58793583611665,0.147123390684658,-0.0189766511321067,0.035821063870895,-0.059321634300665
-0.292881042262033,0.51462204853665,0.278875687966658,-0.0207897069631167,0.037701433951395,-0.058618424173125
-0.366356425484333,0.41687034169865,0.278875687966658,-0.0216962348786227,0.040521990934695,-0.057915214045585
-0.317372836669433,0.51462204853665,0.410627985248658,-0.0198831791058267,0.036761248911095,-0.055805583546545
-0.317372836669433,0.51462204853665,0.278875687966658,-0.0207897069631167,0.035821063870895,-0.055805583546545
-0.317372836669433,0.53905996779565,0.278875687966658,-0.0207897069631167,0.035821063870895,-0.055102373535425
-0.317372836669433,0.49018411437665,0.278875687966658,-0.0207897069631167,0.035821063870895,-0.055102373535425
