Fx,Fy,Fz,Tx,Ty,Tz
1.34065668471504,2.65494727026671,-23.6852866181036,0.0769589937403975,-0.265602191708068,-0.000548617722237
1.55327181704504,2.51337098013671,-22.8678465852036,0.0750976449921975,-0.242527743600068,0.0008229267143199
1.60051958449504,2.39539073835671,-22.8678465852036,0.0788203424885975,-0.239758809827068,0.0001371544378329
1.78951089270504,2.46617888342671,-23.1403265962036,0.0769589937403975,-0.238835831902068,0.0015086989908029
1.74226312525504,2.56056307684671,-23.1403265962036,0.0760283193662975,-0.235143920205068,0.0021944712672859
1.95487825758504,2.56056307684671,-23.0040865907036,0.0732362962438975,-0.230529030583068,0.0015086989908029
2.02574984915504,2.67854331862671,-22.8678465852036,0.0713749474956975,-0.222222229264068,0.0021944712672859
2.04937379248504,2.67854331862671,-22.5953684815036,0.0685829243733975,-0.220376273415068,0.0015086989908029
2.07299773581504,2.70213936697671,-22.4591284761036,0.0657909012510975,-0.211146509073068,0.0021944712672859
2.16749327071504,2.65494727026671,-21.9141684541036,0.0639295525028975,-0.207454597376068,-0.000548617722237
2.12024562247504,2.56056307684671,-21.9141684541036,0.0602068550064975,-0.204685663603068,0.0015086989908029
2.23836510069504,2.72573541533671,-21.3692103395036,0.0583455099835975,-0.201916729830068,-0.001920162508027
2.07299773581504,2.60775517355671,-20.6880103120036,0.0583455099835975,-0.202839707754068,-0.001920162508027
1.93125431425504,2.58415912519671,-20.4155322084036,0.0518307893648975,-0.193609928510068,-0.002605934435267
1.86038260348504,2.53696702848671,-19.7343321809036,0.0509001149907975,-0.193609928510068,-0.002605934435267
1.83675866015504,2.60775517355671,-19.1893740663036,0.0462467468454975,-0.182534193418068,-0.003291706828167
1.88400654681504,2.58415912519671,-18.0994559297036,0.0360093324556975,-0.164074649832068,-0.002605934435267
1.86038260348504,2.48977493177671,-17.8269759187036,0.0360093324556975,-0.164074649832068,-0.001920162508027
1.71863918192504,2.37179492842671,-17.2820158967036,0.0294946118369975,-0.150229980967068,0.0001371544378329
1.69501523859504,2.30100678335671,-16.6008177766036,0.0276332649513975,-0.142846157572068,0.0001371544378329
1.71863918192504,2.25381468664671,-15.7833786973036,0.0276332649513975,-0.139154245875068,0.0001371544378329
1.71863918192504,2.25381468664671,-15.2384196290036,0.0211185461952975,-0.126232569835068,0.0021944712672859
1.67139141447504,2.13583444487671,-14.6934605607036,0.0201878718211975,-0.121617680214068,0.0001371544378329
1.71863918192504,2.04145025145671,-13.7397824296036,0.0192571974470975,-0.111464923046068,0.0001371544378329
1.74226312525504,1.89987408052671,-13.1948233613036,0.0164651761873975,-0.103158129177068,0.0001371544378329
1.62414352782504,1.71110581289671,-12.2411442765036,0.0192571974470975,-0.0966972837069676,-0.000548617722237
1.64776747114504,1.59312569033671,-11.4237061509036,0.0173958505614975,-0.0883904823877676,0.0028802435437729
1.43515233881504,1.52233754526671,-11.1512261399036,0.0118118052481975,-0.0763917768218676,0.0028802435437729
1.45877616293504,1.42795335184671,-10.4700270661036,0.0118118052481975,-0.0745458209731676,0.0035660157038429
1.29340879805504,1.30997322927671,-9.38010892955361,0.0090197830572974,-0.0634700933315676,0.0028802435437729
1.24616103060504,1.30997322927671,-8.56266985026361,0.0062277608662674,-0.0560862699368676,0.0021944712672859
1.26978497393504,1.19199310671671,-7.74523172465361,0.0034357386752774,-0.0450105385699676,0.0035660157038429
1.22253708727504,1.02682076822671,-6.65531358805361,0.0025050643011774,-0.0403956526735676,0.0015086989908029
1.19891326315504,0.885244597308706,-5.83787450877361,0.0025050643011774,-0.0348577851274676,0.0008229267143199
1.05716984160504,0.743668366782706,-5.56539497462361,0.0015743903927274,-0.0283969433822676,0.0021944712672859
1.03354589827504,0.743668366782706,-5.02043590632361,0.0015743903927274,-0.0256280114718676,0.0001371544378329
1.00992195494504,0.602092195860706,-4.33923683253361,0.0034357386752774,-0.0247050335475676,0.0008229267143199
1.03354589827504,0.602092195860706,-4.06675753680361,0.0034357386752774,-0.0247050335475676,0.0008229267143199
0.726435111836037,0.484111983887706,-3.38555870143361,0.0034357386752774,-0.0200901457884676,0.0008229267143199
0.608315574005038,0.366131801716706,-3.24931869593361,0.0015743903927274,-0.0163982340910676,0.0008229267143199
0.513819979504038,0.271747667901706,-2.84059939471361,0.0034357386752774,-0.0182441899397676,0.0001371544378329
0.442948238924038,0.200959567539706,-2.56811986056361,0.0043664125837174,-0.0163982340910676,-0.000548617722237
0.277580903843038,0.106575426273006,-2.29564032641361,0.0062277608662674,-0.0173212120154676,-0.001234390115127
0.301204787567038,0.130171459726706,-2.02316079226361,0.0062277608662674,-0.0182441899397676,-0.000548617722237
0.183085279539038,0.106575426273006,-1.88692102519361,0.0071584352403974,-0.0191671678641676,-0.001234390115127
-0.0059059765189624,0.0593833556399058,-1.88692102519361,0.0043664125837174,-0.0108603693389676,-0.001234390115127
0.0177179295569375,0.0357873203233058,-1.75068125811361,0.0043664125837174,-0.0154752580293676,-0.001920162508027
0.0413418356329375,0.0829793928191058,-1.61444137183361,0.0052970864921574,-0.0154752580293676,-0.003291706828167
-0.0295298825949625,0.0593833556399058,-1.34196183768361,0.0034357386752774,-0.0136293021806676,-0.003977479221067
-0.0295298825949625,0.130171459726706,-1.06948230353461,0.0015743903927274,-0.0108603693389676,-0.001920162508027
