x,y,z,q0,q1,q2,q3
0.119662337005,-0.0435476377606,0.972188532352,-0.0532220825553,-0.0217648837715,-0.0845941975713,-0.994755029678
0.115725539625,-0.0479712747037,0.974525272846,-0.0528201162815,-0.0199039001018,-0.0840835869312,-0.994858682156
0.112257607281,-0.0522203557193,0.976233184338,-0.0528354123235,-0.0254640188068,-0.0819890648127,-0.994905948639
0.108681157231,-0.0563276894391,0.978158116341,-0.0564145445824,-0.0220534708351,-0.086881890893,-0.994375526905
0.105193167925,-0.0606339089572,0.979856550694,-0.0558392480016,-0.0235477853566,-0.0856358408928,-0.994481742382
0.102014146745,-0.0645714998245,0.981323540211,-0.0570134483278,-0.0262246970087,-0.0873363688588,-0.994200229645
0.0986656919122,-0.0683360472322,0.98258048296,-0.0667763799429,-0.0241342205554,-0.093266159296,-0.993106245995
0.0950568765402,-0.0726738646626,0.984674453735,-0.0606155917048,-0.0242274031043,-0.0906062573195,-0.993745088577
0.0917262360454,-0.0764444842935,0.986379742622,-0.0633308663964,-0.0238205231726,-0.0932347550988,-0.993342339993
0.0885370671749,-0.0802922844887,0.987993597984,-0.0635629072785,-0.0267235841602,-0.0933724194765,-0.993240773678
0.0852817893028,-0.0840418413281,0.989646971226,-0.0663102567196,-0.0291943605989,-0.094836063683,-0.99285286665
0.0816385224462,-0.0872071236372,0.991433143616,-0.0703727304935,-0.0315158478916,-0.0963302105665,-0.992358267307
0.0789532586932,-0.091073513031,0.992603063583,-0.0697056949139,-0.0270144920796,-0.0980616286397,-0.992368578911
0.075869590044,-0.0947868525982,0.994023561478,-0.0713148266077,-0.026868596673,-0.0982293263078,-0.992241621017
0.0728662908077,-0.0985927209258,0.995474517345,-0.066519588232,-0.0305475983769,-0.0948606133461,-0.992795825005
0.0700335651636,-0.101301267743,0.99661642313,-0.0795270726085,-0.0297972112894,-0.1032525599,-0.99102294445
0.0672943294048,-0.105319038033,0.997952282429,-0.0723814666271,-0.0261282604188,-0.100894279778,-0.991916656494
0.064363270998,-0.108931221068,0.999332904816,-0.0689201280475,-0.0272098369896,-0.0979850068688,-0.992425560951
0.0618138499558,-0.112182624638,1.00031507015,-0.071226246655,-0.0263969544321,-0.101320244372,-0.991949796677
0.0588316172361,-0.114965677261,1.00156259537,-0.0748272687197,-0.0291312653571,-0.0997135564685,-0.991770923138
0.0562691129744,-0.118076518178,1.00258719921,-0.0769907906651,-0.0288374684751,-0.0997754409909,-0.991607606411
0.0541665181518,-0.121125303209,1.00313365459,-0.0777997821569,-0.0239622220397,-0.102701097727,-0.991375565529
0.0517055355012,-0.123929180205,1.00400018692,-0.0807595252991,-0.0226033516228,-0.103729657829,-0.991063654423
0.0493153110147,-0.126867324114,1.00459611416,-0.080514267087,-0.021815892309,-0.10379254818,-0.991094648838
0.0467932783067,-0.129447087646,1.00555312634,-0.0814240500331,-0.0251734778285,-0.102879412472,-0.991035997868
0.0448733530939,-0.132374405861,1.0056437254,-0.0791734009981,-0.0195379275829,-0.103666953743,-0.991263329983
0.0428629331291,-0.134655624628,1.00590336323,-0.0792606547475,-0.0183414313942,-0.105725601315,-0.991061866283
0.0408189408481,-0.136915773153,1.00596475601,-0.0799096673727,-0.0166845470667,-0.105871774256,-0.991023421288
0.038802601397,-0.139233916998,1.00594377518,-0.0797179117799,-0.0153476130217,-0.105821624398,-0.991065740585
0.0369728170335,-0.141152799129,1.00576210022,-0.0822110548615,-0.0149801922962,-0.106752440333,-0.990767836571
0.0351176485419,-0.143134713173,1.00540399551,-0.0834538191557,-0.0132799074054,-0.107651598752,-0.99059087038
0.0331967622042,-0.14472950995,1.00531613827,-0.0868144929409,-0.0156448557973,-0.10657440871,-0.990383982658
0.0316252447665,-0.146536096931,1.00472187996,-0.0896681919694,-0.0152180278674,-0.106841191649,-0.990107595921
0.0305045526475,-0.148544311523,1.00377106667,-0.0899628326297,-0.00761057296768,-0.108584553003,-0.989978909492
0.0292862374336,-0.150188133121,1.00267279148,-0.0919405668974,-0.00702799856663,-0.109916888177,-0.989654421806
0.0282004345208,-0.151981621981,1.00149583817,-0.0949744135141,-0.00692589441314,-0.1096496135,-0.989398300648
0.0270483847708,-0.153473585844,1.00020694733,-0.0977154746652,-0.00206431164406,-0.112541154027,-0.988828599453
0.026102649048,-0.155063807964,0.998560845852,-0.101051211357,-0.000998481060378,-0.112738929689,-0.988472402096
0.0253303013742,-0.156683668494,0.996821045876,-0.104395583272,0.00248905178159,-0.11351108551,-0.988033771515
0.0246486645192,-0.158246189356,0.995040237904,-0.106638349593,0.00573429232463,-0.114911310375,-0.987618744373
0.0239931698889,-0.159705683589,0.992989480495,-0.1124144122,0.00951742567122,-0.116849765182,-0.986721217632
0.0233269482851,-0.161121934652,0.991201162338,-0.114855378866,0.0148095777258,-0.117084100842,-0.986346960068
0.0229202713817,-0.16251526773,0.988996326923,-0.118092127144,0.0190157759935,-0.117930293083,-0.985791683197
