Fx,Fy,Fz,Tx,Ty,Tz
0.485753922537107,0.880580034728048,-2.76679819821883,-0.127200971443739,0.0723237582472716,-0.081314528174655
0.485753922537107,0.905017939086048,-2.89855045079883,-0.113603058357739,0.0685630180863716,-0.080611320026255
0.534737496450107,0.905017939086048,-2.89855045079883,-0.0954724951579386,0.0648022779253716,-0.079204903729255
0.559229313210107,0.856142070765048,-2.89855045079883,-0.0827811091139386,0.0685630180863716,-0.075688851810955
0.583721100166108,0.856142070765048,-3.16205519437883,-0.0673701344921386,0.0779648759392716,-0.070766379870455
0.657196490839107,0.831704166407048,-3.29380744695883,-0.0555852717652386,0.0789050572541716,-0.066547119803755
0.608212916925107,0.880580034728048,-3.68906420468883,-0.0456134631230386,0.0930078365830716,-0.062327859736955
0.559229313210107,0.905017939086048,-3.95256894826883,-0.0447069360806386,0.0977087655094716,-0.059515015967155
0.436770348623107,0.831704166407048,-3.68906420468883,-0.0283894325538386,0.0920676552680716,-0.053186127729755
0.363294957951108,0.856142070765048,-4.21607345342882,-0.0320155425860386,0.0920676552680716,-0.044044393859855
0.240835978463108,0.0985663055130484,-2.89855045079883,-0.0039131786606386,0.0525798686770716,-0.029980191774655
0.191852389648608,0.0252525253842484,-1.58102756738882,0.0885526658103614,0.0337761604217716,-0.025760931707925
0.338803156093108,0.0985663055130484,-1.31752294301982,0.0550111354396614,0.0074509690506015,-0.029980191774655
0.240835978463108,-0.0480612603326517,-0.922266066073825,0.0894591928527614,-0.0075919971811284,-0.020838460698725
0.265327780321107,0.0008145986745483,-1.05401837825782,0.0713286371038614,-0.0160536653372284,-0.020838460698725
0.216344184056108,0.0008145986745483,-0.922266066073825,0.0831135035560614,-0.0207545924010284,-0.018728830199695
0.167360595241207,-0.0236233317603516,-1.05401837825782,0.0749547527239614,-0.0263957045050284,-0.020838460698725
0.142868800833808,0.0252525253842484,-0.922266066073825,0.0885526658103614,-0.0254555194648284,-0.023651300743225
0.142868800833808,0.0985663055130484,-0.922266066073825,0.0948983625576614,-0.0235751493843284,-0.027870561741255
0.191852389648608,0.0741283862540483,-1.05401837825782,0.112122391264261,-0.0254555194648284,-0.032089822739355
0.167360595241207,0.0008145986745483,-0.790513783692825,0.115748506884261,-0.0292162596257284,-0.038418713770855
0.167360595241207,-0.292440551643952,-0.790513783692825,0.113935452799261,-0.0282760745855284,-0.029980191774655
0.142868800833808,-0.512381914381952,-0.658761486410825,0.107589756052261,-0.0226349624815284,-0.026464141719045
