x,y,z,q0,q1,q2,q3
0.647793233395,-0.138311415911,1.3710501194,-0.356605619192,-0.375362247229,0.672243356705,-0.529173433781
0.647709548473,-0.137752488256,1.37123537064,-0.356379657984,-0.375164359808,0.671948194504,-0.529840528965
0.647561490536,-0.137262791395,1.37137317657,-0.357016086578,-0.374881058931,0.672402739525,-0.529035210609
0.647438168526,-0.136765599251,1.37144982815,-0.357084065676,-0.374669194221,0.672145187855,-0.529466509819
0.647183358669,-0.136339858174,1.37155365944,-0.35679847002,-0.374253600836,0.671361148357,-0.530945718288
0.646306037903,-0.136092245579,1.37092876434,-0.357601761818,-0.373116731644,0.6704890728,-0.532305836678
0.646747231483,-0.135541960597,1.37170064449,-0.357278764248,-0.374003738165,0.670282840729,-0.532159864902
0.646539568901,-0.13514791429,1.37162125111,-0.357361793518,-0.373750627041,0.670023739338,-0.532608091831
0.646314144135,-0.134608000517,1.37151014805,-0.357861369848,-0.373081594706,0.669968664646,-0.532810866833
0.646005213261,-0.134545847774,1.3715287447,-0.357960671186,-0.373571574688,0.669338583946,-0.533192634583
0.645751535892,-0.13427066803,1.37145578861,-0.358621507883,-0.373269319534,0.669919729233,-0.532229423523
0.645435392857,-0.134066581726,1.37135231495,-0.359095394611,-0.373014509678,0.669110953808,-0.533105313778
0.644548416138,-0.133997514844,1.37084448338,-0.359621763229,-0.372088909149,0.668497264385,-0.534166097641
0.6443785429,-0.133860215545,1.37079381943,-0.360375016928,-0.37235969305,0.668393671513,-0.533599197865
0.644550144672,-0.133571326733,1.37101268768,-0.360806405544,-0.37247222662,0.668575465679,-0.533000946045
0.644238591194,-0.133350983262,1.37092280388,-0.36157938838,-0.372267991304,0.669257760048,-0.531762242317
0.64406889677,-0.13326279819,1.37083423138,-0.36234280467,-0.372021824121,0.669028759003,-0.53170311451
0.643740415573,-0.133173465729,1.37071311474,-0.363078653812,-0.371929943562,0.668870329857,-0.531464397907
0.643447399139,-0.133097589016,1.37059390545,-0.363605707884,-0.37204259634,0.668672978878,-0.531273901463
0.642628490925,-0.133293107152,1.37011778355,-0.364944249392,-0.371504545212,0.66832280159,-0.531173050404
0.642310619354,-0.132942631841,1.36991047859,-0.364819318056,-0.370754152536,0.667803883553,-0.532434403896
0.64217120409,-0.133040606976,1.36984682083,-0.365500152111,-0.371350586414,0.667627692223,-0.531772196293
0.641980946064,-0.132819309831,1.36970543861,-0.366237550974,-0.371125161648,0.667536973953,-0.531536102295
0.641508638859,-0.132992148399,1.36950218678,-0.367142349482,-0.371550768614,0.666590631008,-0.531802177429
0.641220271587,-0.133022725582,1.36934256554,-0.367855370045,-0.371809750795,0.666085541248,-0.531761109829
0.640971601009,-0.133142530918,1.36917054653,-0.368493109941,-0.371913671494,0.66573870182,-0.53168129921
0.640674054623,-0.13317066431,1.36897861958,-0.368857979774,-0.372055441141,0.665180921555,-0.532027244568
0.640414535999,-0.133280038834,1.36876547337,-0.369472146034,-0.372381240129,0.664670825005,-0.532010614872
0.640152394772,-0.133485272527,1.36870849133,-0.369701802731,-0.373237758875,0.663884758949,-0.532232344151
0.639906406403,-0.133507907391,1.36842989922,-0.370611786842,-0.372906386852,0.663502514362,-0.532308340073
0.639711618423,-0.133748561144,1.36818289757,-0.371329039335,-0.373171895742,0.66303217411,-0.532208681107
0.639509499073,-0.133918106556,1.36796438694,-0.371997773647,-0.373497366905,0.662357389927,-0.532353281975
0.638979256153,-0.134111121297,1.36762833595,-0.372867226601,-0.373315989971,0.661761283875,-0.532613575459
0.638890326023,-0.134372726083,1.36746287346,-0.373503953218,-0.373719722033,0.661295294762,-0.53246319294
0.639029085636,-0.134381473064,1.36727654934,-0.373767256737,-0.373969495296,0.661190390587,-0.532233119011
0.638999342918,-0.134866297245,1.36705899239,-0.374124228954,-0.374966681004,0.660354733467,-0.532318234444
0.639446496964,-0.134969562292,1.3671643734,-0.374051809311,-0.376037508249,0.66006320715,-0.531975269318
0.638855695724,-0.135608062148,1.36660897732,-0.375112891197,-0.376124441624,0.659310936928,-0.532099485397
0.638840317726,-0.135858774185,1.36636245251,-0.37562918663,-0.376559197903,0.659421861172,-0.531289815903
0.638843715191,-0.136152744293,1.3660171032,-0.376723051071,-0.376760721207,0.659202635288,-0.530643999577
0.638823270798,-0.136447355151,1.36571073532,-0.376813441515,-0.377561300993,0.6578540802,-0.531683444977
0.638874173164,-0.136907696724,1.36554920673,-0.377004176378,-0.378709465265,0.657142162323,-0.531611919403
0.63951677084,-0.137249186635,1.36565613747,-0.376900315285,-0.380295723677,0.656693994999,-0.531106710434
0.639644742012,-0.13779810071,1.36542594433,-0.377576380968,-0.381171584129,0.656720221043,-0.529965102673
0.639642179012,-0.137999817729,1.36508190632,-0.377956092358,-0.381569862366,0.656388044357,-0.529819309711
0.63934481144,-0.138568133116,1.36440861225,-0.378766775131,-0.38168400526,0.655714571476,-0.529992043972
0.639563500881,-0.13911023736,1.36406421661,-0.379265427589,-0.382286518812,0.655352771282,-0.529648423195
0.639682471752,-0.139329269528,1.36373114586,-0.379571288824,-0.382654309273,0.654932260513,-0.529683768749
0.639804661274,-0.140099197626,1.36339306831,-0.379677712917,-0.384029060602,0.653608441353,-0.530247747898
0.640644788742,-0.140659302473,1.36352837086,-0.379480749369,-0.386135399342,0.653244793415,-0.529306173325
0.640887498856,-0.141117855906,1.3631811142,-0.380186140537,-0.386611431837,0.653349518776,-0.528322577477
0.640692591667,-0.141738578677,1.36244678497,-0.380847394466,-0.386884570122,0.652548372746,-0.528636276722
0.640853703022,-0.142311915755,1.36217153072,-0.381114155054,-0.387828350067,0.651951789856,-0.528488516808
0.641793131828,-0.143003493547,1.36247599125,-0.380818635225,-0.390148162842,0.650643348694,-0.528606593609
0.641372084618,-0.143494173884,1.36150527,-0.381911218166,-0.389448046684,0.650836825371,-0.528096199036
0.64178776741,-0.144130006433,1.36116635799,-0.382077991962,-0.390488117933,0.650586307049,-0.527515888214
0.641828179359,-0.144595861435,1.36087107658,-0.382144004107,-0.391116052866,0.649623692036,-0.528188765049
0.642203390598,-0.145311027765,1.36070728302,-0.382244706154,-0.392449170351,0.649007081985,-0.527884781361
0.642520010471,-0.146068289876,1.36042809486,-0.382344394922,-0.393751829863,0.648263216019,-0.527756810188
0.642692923546,-0.146428138018,1.36008703709,-0.382744312286,-0.394559979439,0.647135972977,-0.528246462345
0.643392860889,-0.146997720003,1.36021649837,-0.382727056742,-0.395982325077,0.646903216839,-0.527479171753
0.643802762032,-0.147705793381,1.35990071297,-0.383280128241,-0.396530896425,0.646713674068,-0.526897668839
0.643943488598,-0.148396193981,1.35974466801,-0.383326053619,-0.398006826639,0.64552116394,-0.527213573456
0.644153416157,-0.149053767323,1.35962343216,-0.383567005396,-0.39891025424,0.644882142544,-0.527137577534
0.643905162811,-0.149651825428,1.35906279087,-0.384787380695,-0.398246228695,0.644538521767,-0.527170598507
0.644061148167,-0.15023997426,1.3588899374,-0.384931653738,-0.399259656668,0.643461942673,-0.527613699436
0.644429504871,-0.150715202093,1.35876488686,-0.384904623032,-0.400002211332,0.643045902252,-0.527577936649
0.644738554955,-0.15152874589,1.35876488686,-0.385257422924,-0.400828182697,0.642331242561,-0.527564406395
0.645022392273,-0.152376294136,1.35878431797,-0.385147809982,-0.40241509676,0.641545236111,-0.527392804623
0.645835280418,-0.152783319354,1.35922455788,-0.38476473093,-0.404407054186,0.640806078911,-0.527046978474
