x,y,z,q0,q1,q2,q3
-0.703154325485,-0.151840791106,1.39230000973,0.349096953869,-0.246661573648,0.800379931927,0.420334935188
-0.703142166138,-0.15342900157,1.39206945896,0.349816292524,-0.247213304043,0.797965168953,0.423987984657
-0.702820777893,-0.155162021518,1.39145755768,0.350599229336,-0.247376427054,0.795273900032,0.428280889988
-0.703154742718,-0.157218724489,1.39190804958,0.349587649107,-0.251523345709,0.791987895966,0.43275821209
-0.702780663967,-0.158632576466,1.39090633392,0.353103160858,-0.247054904699,0.79048460722,0.435219794512
-0.7026283741,-0.160478442907,1.39061903954,0.354037582874,-0.248020708561,0.787859678268,0.438657432795
-0.702258110046,-0.162485286593,1.3903106451,0.355225652456,-0.249043181539,0.784883379936,0.442436993122
-0.701694846153,-0.164287567139,1.38986814022,0.355519682169,-0.250466793776,0.781549215317,0.44727268815
-0.701325178146,-0.166265740991,1.38955664635,0.356798171997,-0.251098752022,0.778596460819,0.451034337282
-0.701160430908,-0.168278068304,1.38948917389,0.35783624649,-0.252522349358,0.775744259357,0.454320073128
-0.700618207455,-0.170152768493,1.38888847828,0.358918040991,-0.252497732639,0.772870957851,0.45835930109
-0.700404763222,-0.171816855669,1.38828206062,0.361096143723,-0.251181989908,0.770691633224,0.461033344269
-0.700207710266,-0.173786759377,1.38813912868,0.362212955952,-0.25242510438,0.767862975597,0.464187204838
-0.699724197388,-0.175666674972,1.38755977154,0.365173369646,-0.254302620888,0.765081465244,0.465434193611
-0.699480712414,-0.177970707417,1.38758909702,0.365600168705,-0.256919324398,0.761918246746,0.468838393688
-0.699646472931,-0.180286556482,1.38763582706,0.366145014763,-0.259186208248,0.759192466736,0.471579581499
-0.698383331299,-0.181912630796,1.38667821884,0.3664688766,-0.260049939156,0.755396902561,0.476917207241
-0.698094248772,-0.184121668339,1.38628518581,0.36903232336,-0.259433418512,0.753077626228,0.478940099478
-0.698686420918,-0.186294913292,1.38629925251,0.370778650045,-0.259776026011,0.751619875431,0.479694932699
-0.697628200054,-0.188096165657,1.38532888889,0.372536331415,-0.259244918823,0.748508155346,0.483471214771
-0.697439134121,-0.190029427409,1.3851146698,0.373747855425,-0.259893476963,0.746187448502,0.485769718885
-0.696845591068,-0.192373231053,1.38498711586,0.373877942562,-0.262635886669,0.742780506611,0.489402353764
-0.696469962597,-0.194515481591,1.384578228,0.375377357006,-0.262843251228,0.740481078625,0.491622984409
-0.69606000185,-0.196565926075,1.38424301147,0.376370608807,-0.263603717089,0.738102316856,0.494027763605
-0.695704400539,-0.198814958334,1.38388681412,0.377578854561,-0.264387249947,0.735793292522,0.496126830578
-0.695468783379,-0.200780272484,1.38341736794,0.379503846169,-0.263671696186,0.734097719193,0.497548609972
-0.695113956928,-0.203001201153,1.38301312923,0.381210058928,-0.263785481453,0.732127726078,0.499084323645
-0.694630086422,-0.205082893372,1.38270366192,0.38189598918,-0.264274597168,0.729737520218,0.501794338226
-0.693934440613,-0.207505986094,1.38247776031,0.382063031197,-0.266553223133,0.727119326591,0.504256606102
-0.694128930569,-0.209863215685,1.38247513771,0.382999688387,-0.267710626125,0.725740611553,0.504918694496
-0.695162117481,-0.212319940329,1.3824146986,0.381897509098,-0.270826488733,0.724566757679,0.505777001381
-0.69273519516,-0.213894531131,1.3814060688,0.385647237301,-0.267810672522,0.72148835659,0.508928596973
-0.692386865616,-0.216064274311,1.3808259964,0.388060420752,-0.266684085131,0.720369875431,0.509270250797
-0.691826879978,-0.218227535486,1.38035929203,0.389413893223,-0.266848564148,0.718573153019,0.510687232018
-0.691844642162,-0.22058686614,1.38031506538,0.38980692625,-0.268460720778,0.717133581638,0.511565029621
-0.690760612488,-0.222630560398,1.37975311279,0.390649795532,-0.268951386213,0.714707791805,0.514053165913
-0.690336287022,-0.224815696478,1.37928915024,0.391671776772,-0.269760847092,0.712850809097,0.515428125858
-0.689818561077,-0.226921021938,1.37879765034,0.392649024725,-0.269857078791,0.711753964424,0.516149520874
-0.68930709362,-0.228962957859,1.37805593014,0.394023448229,-0.269401997328,0.710643649101,0.516869366169
-0.688983857632,-0.231014177203,1.37738406658,0.396362543106,-0.268632382154,0.709423184395,0.517157912254
-0.688942670822,-0.233258008957,1.37774074078,0.394085615873,-0.273002505302,0.70796340704,0.518607974052
-0.688239514828,-0.235053300858,1.37632203102,0.398428827524,-0.268828630447,0.707906424999,0.517546474934
-0.687680900097,-0.237203344703,1.37597537041,0.398819863796,-0.270913243294,0.705763459206,0.519082665443
-0.687498152256,-0.23959800601,1.37576210499,0.399733990431,-0.271993130445,0.705138623714,0.518663644791
-0.687033236027,-0.241489395499,1.37488937378,0.401222348213,-0.271697729826,0.704339563847,0.518755197525
