Fx,Fy,Fz,Tx,Ty,Tz
0.174095840627983,0.408928010860633,-1.11001308957517,0.0893836514184821,0.0156149123329746,-0.0374049149448583
0.100620449955483,0.335614208380633,-1.11001308957517,0.0884771243760821,0.0137345415540146,-0.0338888667518583
0.0761286629984835,0.237862501541633,-0.978260777391167,0.0848510162065821,0.0156149123329746,-0.0275599785148583
0.0026532723254834,0.140110764900633,-0.978260777391167,0.0839444817135821,0.0146747269434956,-0.0261535547668583
0.0516368760414835,0.164548728863633,-0.846508465208167,0.0839444817135821,0.0156149123329746,-0.0254503466188583
0.100620449955483,0.188986633221633,-0.978260777391167,0.0839444817135821,0.0174952831119446,-0.0275599785148583
0.174095840627983,0.384490076700633,-0.978260777391167,0.0875705973337821,0.0174952831119446,-0.0338888667518583
0.198587635035383,0.482241783539633,-1.11001308957517,0.0884771243760821,0.0193756536580746,-0.0359984986478583
0.247571223850083,0.604431439439633,-0.846508465208167,0.0921032325456821,0.0137345415540146,-0.0388113386928583
0.296554812664883,0.702183146278133,-1.11001308957517,0.0930097670386821,0.0127943561645336,-0.0423273868857583
0.272063018257483,0.555555571118633,-0.978260777391167,0.0930097670386821,0.0156149123329746,-0.0437338106332583
0.174095840627983,0.506679717699633,-0.978260777391167,0.0921032325456821,0.0156149123329746,-0.0409209705888583
0.125112251813483,0.408928010860633,-0.978260777391167,0.0893836514184821,0.0137345415540146,-0.0374049149448583
0.0761286629984835,0.311176304022633,-0.978260777391167,0.0866640702913821,0.0137345415540146,-0.0324824504548583
0.0761286629984835,0.286738369862633,-0.978260777391167,0.0866640702913821,0.0137345415540146,-0.0282631866628583
0.0026532723254834,0.164548728863633,-0.978260777391167,0.0839444817135821,0.0137345415540146,-0.0282631866628583
0.0516368760414835,0.188986633221633,-0.846508465208167,0.0839444817135821,0.0165550976060446,-0.0254503466188583
0.125112251813483,0.188986633221633,-1.11001308957517,0.0839444817135821,0.0174952831119446,-0.0289663948118583
0.149604046220483,0.286738369862633,-0.978260777391167,0.0875705973337821,0.0212560246698646,-0.0331856586038583
0.198587635035383,0.457803849379633,-0.978260777391167,0.0902901784608821,0.0193756536580746,-0.0374049149448583
0.247571223850083,0.555555571118633,-1.11001308957517,0.0902901784608821,0.0146747269434956,-0.0381081305438583
0.247571223850083,0.677745219568433,-0.846508465208167,0.0930097670386821,0.0146747269434956,-0.0402177549898583
0.198587635035383,0.628869358698633,-0.846508465208167,0.0930097670386821,0.0137345415540146,-0.0409209705888583
0.149604046220483,0.506679717699633,-0.978260777391167,0.0911967055032821,0.0165550976060446,-0.0402177549898583
0.149604046220483,0.433365945021633,-0.978260777391167,0.0902901784608821,0.0146747269434956,-0.0352952904998583
0.125112251813483,0.384490076700633,-0.978260777391167,0.0893836514184821,0.0137345415540146,-0.0338888667518583
0.0516368760414835,0.237862501541633,-1.11001308957517,0.0857575432489821,0.0156149123329746,-0.0303728185588583
0.0026532723254834,0.237862501541633,-0.978260777391167,0.0857575432489821,0.0137345415540146,-0.0296696104108583
0.100620449955483,0.237862501541633,-0.978260777391167,0.0875705973337821,0.0127943561645336,-0.0289663948118583
0.125112251813483,0.188986633221633,-1.11001308957517,0.0866640702913821,0.0165550976060446,-0.0310760267078583
0.149604046220483,0.311176304022633,-0.978260777391167,0.0884771243760821,0.0174952831119446,-0.0345920749008583
0.149604046220483,0.433365945021633,-0.978260777391167,0.0902901784608821,0.0193756536580746,-0.0359984986478583
0.247571223850083,0.555555571118633,-0.846508465208167,0.0921032325456821,0.0146747269434956,-0.0388113386928583
0.247571223850083,0.677745219568433,-0.978260777391167,0.0902901784608821,0.0146747269434956,-0.0374049149448583
0.223079429442783,0.653307292858633,-0.846508465208167,0.0921032325456821,0.0127943561645336,-0.0395145468408583
0.174095840627983,0.579993505279633,-0.978260777391167,0.0921032325456821,0.0146747269434956,-0.0381081305438583
0.149604046220483,0.506679717699633,-0.978260777391167,0.0893836514184821,0.0137345415540146,-0.0367017067968583
0.0761286629984835,0.335614208380633,-1.11001308957517,0.0884771243760821,0.0156149123329746,-0.0338888667518583
0.0516368760414835,0.286738369862633,-1.11001308957517,0.0875705973337821,0.0156149123329746,-0.0324824504548583
0.0271450741834835,0.237862501541633,-1.11001308957517,0.0875705973337821,0.0146747269434956,-0.0310760267078583
0.0026532723254834,0.188986633221633,-1.11001308957517,0.0857575432489821,0.0165550976060446,-0.0310760267078583
0.100620449955483,0.262300405899633,-1.11001308957517,0.0866640702913821,0.0156149123329746,-0.0310760267078583
0.0761286629984835,0.311176304022633,-1.24176537195617,0.0893836514184821,0.0165550976060446,-0.0345920749008583
0.174095840627983,0.384490076700633,-1.11001308957517,0.0884771243760821,0.0156149123329746,-0.0352952904998583
0.149604046220483,0.531117651859633,-1.11001308957517,0.0911967055032821,0.0174952831119446,-0.0374049149448583
0.198587635035383,0.628869358698633,-1.11001308957517,0.0911967055032821,0.0137345415540146,-0.0374049149448583
0.174095840627983,0.653307292858633,-0.846508465208167,0.0911967055032821,0.0137345415540146,-0.0388113386928583
0.198587635035383,0.604431439439633,-0.978260777391167,0.0911967055032821,0.0137345415540146,-0.0395145468408583
