Fx,Fy,Fz,Tx,Ty,Tz
-2.28777854933271,0.207448462893185,-10.8514989750775,0.216909102175595,-0.141146339838185,-0.062273835157031
-1.98066776289271,0.207448462893185,-10.0340598958275,0.204810342762594,-0.130070619647185,-0.055416115884631
-1.90979593290271,0.207448462893185,-9.35286082202749,0.196434280846595,-0.126378707949185,-0.051987254385831
-1.76805251135271,0.113064329078185,-9.08038176471749,0.183404839609594,-0.114379994933185,-0.050615710531331
-1.48456566824271,0.183852444341185,-7.99046315128749,0.162930003378595,-0.100535333518185,-0.039643352244931
-1.31919830336271,0.183852444341185,-7.30926455432749,0.151761925790594,-0.0949974659723848,-0.035528716956231
-1.15383093847271,0.231044511248185,-6.90054501468749,0.138732484553594,-0.0903825763505848,-0.033471403037131
-1.03571146025271,0.254640559603185,-6.21934594089749,0.124772376392595,-0.0811528045577848,-0.029356767748431
-0.941215806143712,0.183852444341185,-5.53814734394749,0.118257648323595,-0.0783838707846848,-0.030728311602931
-0.941215806143712,0.160256395985185,-5.26566780979749,0.108020237658594,-0.0700770694655848,-0.027985223893931
-0.917591862814713,0.136660377433185,-4.99318779880749,0.104297540162594,-0.0663851652187848,-0.025927906249631
-0.775848441260713,0.0422762287161849,-4.17574943477749,0.0940601294975945,-0.0617702755969848,-0.027299451966731
-0.799472384589712,-0.052107912550515,-3.76702989513749,0.0884760832529945,-0.0590013418239848,-0.023870590467931
-0.752224557536712,-0.075703946004415,-3.22207082683749,0.0707932775956945,-0.0470026325327848,-0.019755957041831
-0.563233308928712,-0.052107912550515,-3.08583105976749,0.0549718132358945,-0.0340809453171848,-0.011526689258331
-0.421489857571712,-0.099299983183615,-2.40463222438749,0.0438037281971945,-0.0313120152694848,-0.010155144472531
-0.374242060320712,-0.122896018500215,-1.99591280395749,0.0372890075784945,-0.0285430814963848,-0.009469372545331
-0.350618146794712,-0.028511879096815,-1.72343326980849,0.0317049650591945,-0.0276201035720848,-0.006726282973731
-0.350618146794712,-0.052107912550515,-1.72343326980849,0.0214675488066945,-0.0230052158129848,-0.006726282973731
-0.326994233267712,-0.004915838191815,-1.45095367605549,0.0177448531728945,-0.0174673501295848,-0.003983193867801
-0.326994233267712,-0.075703946004415,-1.17847414190549,0.0186755256843945,-0.0174673501295848,-0.003983193867801
-0.279746406214712,-0.052107912550515,-1.17847414190549,0.0168141787987945,-0.0165443722051848,-0.003983193867801
-0.232498608963713,-0.052107912550515,-0.769754781077491,0.0121608087908945,-0.0119294853773848,-0.003983193867801
-0.161626898186713,0.065872262170185,-0.633514999101491,0.0140221556764945,-0.0128524623704848,-0.003983193867801
-0.114379071133713,0.0422762287161849,-0.905994563053491,0.0102994600426945,-0.0100835304600848,-0.001240104761871
-0.0907551725087125,0.018680195262185,-0.633514999101491,0.0112301344167945,-0.0091605525356848,-0.002611649547661
-0.0907551725087125,0.0422762287161849,-0.497275217126491,0.0121608087908945,-0.0100835304600848,-0.003297421474901
-0.0435073603565125,0.018680195262185,-0.497275217126491,0.0093687856685945,-0.0082375746113648,-0.001240104761871
-0.0435073603565125,0.018680195262185,-0.497275217126491,0.0102994600426945,-0.0082375746113648,-0.001925877154761
-0.0435073603565125,-0.004915838191815,-0.361035420249491,0.0075074369203945,-0.0054686422353048,-0.001925877154761
-0.0435073603565125,0.113064329078185,-0.769754781077491,0.0047154156607945,-0.0063916196939948,-0.000554332601801
0.0037404517953874,0.113064329078185,-0.361035420249491,0.0084381112944945,-0.0073145976183348,-0.000554332601801
0.0273643578712875,0.018680195262185,-0.224795653174491,0.0093687856685945,-0.0082375746113648,-0.002611649547661
-0.0435073603565125,-0.004915838191815,-0.361035420249491,0.0075074369203945,-0.0054686422353048,-0.001925877154761
0.0273643578712875,0.018680195262185,-0.361035420249491,0.0093687856685945,-0.0073145976183348,-0.001240104761871
0.0509882639472875,0.065872262170185,-0.224795653174491,0.0093687856685945,-0.0082375746113648,-0.001240104761871
0.0037404517953874,0.018680195262185,-0.224795653174491,0.0093687856685945,-0.0082375746113648,-0.001240104761871
0.0273643578712875,-0.004915838191815,-0.224795653174491,0.0093687856685945,-0.0073145976183348,-0.001925877154761
-0.0435073603565125,-0.004915838191815,-0.361035420249491,0.0065767634775945,-0.0054686422353048,-0.001925877154761
-0.0198834542806125,0.113064329078185,-0.0885558860994914,0.0075074369203945,-0.0045456647766248,-0.001925877154761
0.0037404517953874,0.089468295624185,-0.224795653174491,0.0084381112944945,-0.0063916196939948,-0.000554332601801
0.0273643578712875,0.113064329078185,-0.0885558860994914,0.0093687856685945,-0.0100835304600848,-0.001240104761871
0.0037404517953874,0.113064329078185,-0.633514999101491,0.0019233934697945,-0.0054686422353048,-0.001925877154761
-0.0198834542806125,0.065872262170185,-0.224795653174491,0.0075074369203945,-0.0063916196939948,-0.001925877154761
-0.0435073603565125,0.065872262170185,-0.224795653174491,0.0065767634775945,-0.0063916196939948,-0.001240104761871
-0.0671312664327125,0.065872262170185,-0.224795653174491,0.0084381112944945,-0.0073145976183348,-0.002611649547661
-0.0435073603565125,0.018680195262185,-0.224795653174491,0.0065767634775945,-0.0063916196939948,-0.000554332601801
-0.0907551725087125,0.089468295624185,-0.361035420249491,0.0047154156607945,-0.0054686422353048,-0.001240104761871
-0.0907551725087125,0.089468295624185,-0.224795653174491,0.0075074369203945,-0.0063916196939948,-0.001240104761871
-0.0907551725087125,0.018680195262185,-0.224795653174491,0.0056460891034945,-0.0054686422353048,-0.001240104761871
-0.0907551725087125,0.089468295624185,-0.361035420249491,0.0075074369203945,-0.0063916196939948,-0.001925877154761
-0.114379071133713,0.0422762287161849,-0.361035420249491,0.0056460891034945,-0.0054686422353048,-0.001240104761871
-0.138002984660713,0.065872262170185,-0.497275217126491,0.0047154156607945,-0.0036226868522748,-0.001925877154761
-0.0907551725087125,0.0422762287161849,-0.361035420249491,0.0075074369203945,-0.0054686422353048,-0.000554332601801
-0.114379071133713,0.113064329078185,-1.04223434502849,0.0047154156607945,-0.0073145976183348,-0.000554332601801
-0.0907551725087125,0.018680195262185,-0.497275217126491,0.0084381112944945,-0.0091605525356848,-0.001240104761871
-0.0907551725087125,-0.028511879096815,-0.497275217126491,0.0093687856685945,-0.0073145976183348,-0.000554332601801
-0.114379071133713,0.0422762287161849,-0.224795653174491,0.0102994600426945,-0.0091605525356848,-0.001240104761871
-0.161626898186713,-0.028511879096815,-0.224795653174491,0.0056460891034945,-0.0054686422353048,0.0001314396746859
-0.185250796812713,-0.004915838191815,-0.497275217126491,0.0056460891034945,-0.0036226868522748,0.0001314396746859
