Fx,Fy,Fz,Tx,Ty,Tz
-2.48425052271343,0.806001236413309,-14.0542692124627,0.186786291841709,-0.0044302927398328,-0.102442950544742
-2.36613104449343,0.829597284769309,-13.9180292069627,0.187716958764709,-0.0081222025745328,-0.103128724334742
-2.43700287447343,0.829597284769309,-13.6455491959627,0.186786291841709,-0.0071992246502328,-0.101757176754742
-2.38975498782343,0.806001236413309,-13.3730701386627,0.185855610016709,-0.0062762476571328,-0.101757176754742
-2.38975498782343,0.853193273516309,-13.5093091904627,0.185855610016709,-0.0053532697328328,-0.102442950544742
-2.31888315783343,0.876789321876309,-13.2368301331627,0.187716958764709,-0.0062762476571328,-0.105186038253742
-2.41337893114343,0.829597284769309,-13.3730701386627,0.185855610016709,-0.0025843368911128,-0.105871812043742
-2.41337893114343,0.876789321876309,-13.5093091904627,0.188647640589709,-0.0044302927398328,-0.105871812043742
-2.31888315783343,0.923981418586309,-13.7817892014627,0.189578307512709,-0.0044302927398328,-0.103128724334742
-2.29525945292343,0.947577466936309,-13.7817892014627,0.190508989337709,-0.0044302927398328,-0.099699862835842
-2.43700287447343,0.947577466936309,-14.0542692124627,0.197023702505709,-0.0081222025745328,-0.106557585833742
-2.46062657938343,0.947577466936309,-14.1905082642627,0.197954384330709,-0.0062762476571328,-0.107929125962742
-2.36613104449343,1.01836561200631,-14.5992282807627,0.191439656261709,0.0011075729436271,-0.105186038253742
-2.41337893114343,1.06555758950631,-14.5992282807627,0.189578307512709,0.0057224610519661,-0.105871812043742
-2.38975498782343,0.971173515296309,-14.5992282807627,0.188647640589709,0.0094143714687871,-0.106557585833742
-2.38975498782343,0.971173515296309,-14.5992282807627,0.188647640589709,0.0084913937772671,-0.105186038253742
-2.43700287447343,0.900385370226309,-14.5992282807627,0.187716958764709,0.0131062817691872,-0.104500264463742
-2.38975498782343,0.923981418586309,-14.4629882752627,0.186786291841709,0.0112603263861572,-0.103128724334742
-2.46062657938343,0.876789321876309,-14.5992282807627,0.184924943093709,0.0121833043105072,-0.103128724334742
-2.43700287447343,0.876789321876309,-14.4629882752627,0.184924943093709,0.0131062817691872,-0.103814490673742
-2.46062657938343,0.829597284769309,-14.5992282807627,0.184924943093709,0.0121833043105072,-0.104500264463742
-2.50787446604343,0.829597284769309,-14.5992282807627,0.183994261268709,0.0140292592278772,-0.104500264463742
-2.53149840937343,0.853193273516309,-14.5992282807627,0.183994261268709,0.0121833043105072,-0.105871812043742
-2.48425052271343,0.994769563646309,-14.4629882752627,0.185855610016709,0.0084913937772671,-0.105871812043742
-2.50787446604343,0.947577466936309,-14.7354673325627,0.183063594344709,0.0103373489274672,-0.105871812043742
-2.43700287447343,1.01836561200631,-14.5992282807627,0.184924943093709,0.0075684162021681,-0.107243352172742
-2.50787446604343,0.947577466936309,-14.4629882752627,0.182132912520709,0.0149522371522172,-0.109300673542742
-2.53149840937343,1.06555758950631,-14.5992282807627,0.183063594344709,0.0121833043105072,-0.109986447332742
-2.50787446604343,1.06555758950631,-14.5992282807627,0.183994261268709,0.0112603263861572,-0.111357987461742
-2.53149840937343,1.06555758950631,-14.4629882752627,0.185855610016709,0.0094143714687871,-0.113415301380742
-2.46062657938343,1.15994178292631,-14.4629882752627,0.186786291841709,0.0075684162021681,-0.109300673542742
-2.53149840937343,1.13634573456631,-14.5992282807627,0.183994261268709,0.0075684162021681,-0.108614899752742
-2.60237000094343,1.08915363785631,-14.7354673325627,0.185855610016709,0.0066454386270671,-0.112043761251742
-2.62599394427343,1.06555758950631,-14.7354673325627,0.183994261268709,0.0047994834768671,-0.113415301380742
-2.62599394427343,1.06555758950631,-14.7354673325627,0.183994261268709,0.0038765057853471,-0.111357987461742
-2.76773736582343,0.994769563646309,-14.5992282807627,0.185855610016709,0.0029535283266671,-0.114101075170742
-2.69686577425343,1.11274968621631,-15.0079473435627,0.184924943093709,0.0057224610519661,-0.111357987461742
-2.64961788760343,1.11274968621631,-14.8717073380627,0.186786291841709,0.0020305508679771,-0.116844162879742
-2.64961788760343,1.13634573456631,-14.8717073380627,0.190508989337709,0.0001845954849471,-0.116158396539742
-2.81498525248343,1.18353783128631,-15.0079473435627,0.192370338085709,-0.0025843368911128,-0.122330345747742
-2.83860919581343,1.23072992799631,-15.1441873490627,0.191439656261709,-0.0025843368911128,-0.120958798167742
-2.88585708247343,1.20713387963631,-15.1441873490627,0.196093035582709,-0.0099681584232328,-0.120958798167742
-3.02760050402343,1.18353783128631,-15.1441873490627,0.195162353757709,-0.0108911344849328,-0.125759207246742
-3.00397656069343,1.11274968621631,-15.1441873490627,0.198885051253709,-0.0127370903336328,-0.123701885876742
-3.12209603892343,1.06555758950631,-15.2804264008627,0.199815733078709,-0.0155060241066328,-0.126444973585742
-3.02760050402343,1.13634573456631,-15.4166664063627,0.200746400002709,-0.0164290001683328,-0.127130754826742
-2.95672867403343,1.18353783128631,-15.2804264008627,0.199815733078709,-0.0155060241066328,-0.129188068745742
-2.86223313914343,1.25432585713631,-15.2804264008627,0.198885051253709,-0.0127370903336328,-0.129873835084742
-2.86223313914343,1.30151795384631,-15.2804264008627,0.196093035582709,-0.0090451804989328,-0.127816521165742
-2.90948078738343,1.18353783128631,-15.2804264008627,0.193301005009709,-0.0099681584232328,-0.126444973585742
-2.93310473070343,1.20713387963631,-15.1441873490627,0.191439656261709,-0.0099681584232328,-0.125759207246742
-3.14571998225343,1.01836561200631,-14.8717073380627,0.190508989337709,-0.0145830461823328,-0.127130754826742
-3.16934392557343,1.01836561200631,-14.8717073380627,0.188647640589709,-0.0173519780927328,-0.126444973585742
-3.16934392557343,1.04196154114631,-14.8717073380627,0.189578307512709,-0.0164290001683328,-0.120958798167742
-3.24021551714343,1.13634573456631,-15.0079473435627,0.187716958764709,-0.0191979339414328,-0.120958798167742
-3.28746340380343,1.13634573456631,-14.7354673325627,0.189578307512709,-0.0210438879274328,-0.123016119537742
-3.14571998225343,1.08915363785631,-14.8717073380627,0.186786291841709,-0.0173519780927328,-0.121644571957742
-3.05122444735343,1.04196154114631,-14.7354673325627,0.181202245596709,-0.0118141124093328,-0.118901484248742
-2.95672867403343,1.11274968621631,-14.7354673325627,0.179340896848709,-0.0044302927398328,-0.118901484248742
-2.93310473070343,1.11274968621631,-14.5992282807627,0.181202245596709,-0.0090451804989328,-0.120958798167742
-2.95672867403343,1.15994178292631,-14.7354673325627,0.183063594344709,-0.0081222025745328,-0.123016119537742
-2.90948078738343,1.15994178292631,-15.0079473435627,0.183063594344709,-0.0108911344849328,-0.124387659666742
-2.81498525248343,1.27792190549631,-14.8717073380627,0.183063594344709,-0.0062762476571328,-0.116844162879742
-2.83860919581343,1.27792190549631,-14.8717073380627,0.179340896848709,-0.0053532697328328,-0.117529936669742
-2.81498525248343,1.25432585713631,-14.8717073380627,0.179340896848709,-0.0035073148154328,-0.116158396539742
-2.79136130915343,1.27792190549631,-14.8717073380627,0.175618199351709,-0.0025843368911128,-0.112043761251742
-2.76773736582343,1.18353783128631,-14.8717073380627,0.173756850603709,-0.0035073148154328,-0.109986447332742
-2.86223313914343,1.06555758950631,-14.7354673325627,0.170964834932709,-0.0007383819737428,-0.112043761251742
-2.95672867403343,1.04196154114631,-14.5992282807627,0.169103486183709,-0.0044302927398328,-0.115472622750742
-3.07484815226343,0.971173515296309,-14.7354673325627,0.172826183680709,-0.0090451804989328,-0.118901484248742
-2.90948078738343,0.994769563646309,-14.7354673325627,0.172826183680709,-0.0099681584232328,-0.108614899752742
-3.00397656069343,1.01836561200631,-14.8717073380627,0.180271563771709,-0.0155060241066328,-0.107929125962742
-2.88585708247343,0.994769563646309,-15.2804264008627,0.184924943093709,-0.0182749560170328,-0.096956767676342
-2.79136130915343,1.04196154114631,-15.1441873490627,0.185855610016709,-0.0182749560170328,-0.0976425414662419
-1.91727683649343,0.994769563646309,-14.3267482697627,0.170964834932709,0.0011075729436271,-0.075697832344042
-1.35030315028343,1.18353783128631,-14.1905082642627,0.141183254960709,0.0195671249112672,-0.043466531274842
-1.13768789873343,1.13634573456631,-14.1905082642627,0.143044603708709,0.0204901019043672,-0.038666125921542
-1.20855960951343,1.04196154114631,-13.7817892014627,0.134668541792709,0.0204901019043672,-0.030436859069342
