Fx,Fy,Fz,Tx,Ty,Tz
-0.893967993806273,1.01285980610481,-6.24432337283683,0.02906805283081,-0.116825887899109,-0.0271508674593236
-1.10658318574227,0.918475672291807,-6.51680290698683,0.03837479657181,-0.135285431485109,-0.0298939570309236
-1.34282214219227,0.942071720647807,-6.78928244113683,0.03837479657181,-0.138977343182109,-0.0312655008854236
-1.43731779630227,0.989263757754807,-7.19800174235683,0.04209749034301,-0.150053078275109,-0.0360659081013236
-1.57906121785227,0.965667709394807,-7.33424174785683,0.04582018783941,-0.151899034123109,-0.0374374519558236
-1.64993292863227,0.918475672291807,-7.06176173686683,0.04675086221351,-0.156513923745109,-0.0408663134546236
-1.76805252606227,0.894879623936807,-7.33424174785683,0.04768153658761,-0.154667967896109,-0.0408663134546236
-1.88617200429227,0.942071720647807,-7.06176173686683,0.05512692785511,-0.164820725064109,-0.0436094011636236
-2.02791542584227,0.800495490121807,-7.06176173686683,0.05512692785511,-0.164820725064109,-0.0449809450181236
-2.14603490407227,0.635323270844807,-7.06176173686683,0.06164164847381,-0.167589658837109,-0.0463524925978236
-2.19328279073227,0.564535125779807,-6.78928244113683,0.05978029972561,-0.161128813367109,-0.0449809450181236
-2.14603490407227,0.399362906502807,-6.38056313991683,0.06536434597031,-0.159282857518109,-0.0449809450181236
-2.16965884740227,0.352170839594807,-6.10808360576683,0.06815636909261,-0.155590945821109,-0.0436094011636236
-2.19328279073227,0.186998575615807,-5.97184360026683,0.07187905913841,-0.156513923745109,-0.0415520835192236
-2.26415462071227,0.0690184008948067,-5.83560383319683,0.06908703601611,-0.155590945821109,-0.0381232220204236
-2.33502621228227,-0.0961538444583933,-5.69936406611683,0.07187905913841,-0.154667967896109,-0.0367516781659236
-2.31140226895227,-0.0961538444583933,-5.56312429904683,0.07187905913841,-0.151899034123109,-0.0333228166671236
-2.28777832563227,-0.143345915091493,-5.42688453197683,0.07280973351251,-0.148207122426109,-0.0319512728126236
-2.19328279073227,-0.190537989450193,-5.15440499782683,0.07001771039021,-0.145438188653109,-0.0292081851037236
-2.16965884740227,-0.261326089812193,-5.15440499782683,0.07001771039021,-0.138977343182109,-0.0257793236048236
-2.09878725583227,-0.355710223627193,-4.88192546367683,0.07187905913841,-0.138977343182109,-0.0244077778877236
-2.09878725583227,-0.426498338890193,-4.88192546367683,0.07094838476431,-0.136208409409109,-0.0237220059605236
-2.09878725583227,-0.379306271983193,-5.01816523074683,0.07094838476431,-0.136208409409109,-0.0216646883161236
-2.00429160173227,-0.473690405798193,-5.15440499782683,0.07653243100891,-0.139900321107109,-0.0196073725344236
-2.02791542584227,-0.497286454153193,-5.15440499782683,0.07932445413121,-0.138977343182109,-0.0175500548900236
-2.00429160173227,-0.591670587969193,-5.42688453197683,0.08304715162761,-0.138054365258109,-0.0134354214640236
-1.83892423684227,-0.591670587969193,-5.97184360026683,0.08583917475011,-0.140823299031109,-0.0100065599651636
-1.83892423684227,-0.686054721785193,-6.51680290698683,0.09607658541411,-0.153744989972109,-0.0093207880379236
-1.90979594762227,-0.709650770140193,-6.78928244113683,0.10631400353011,-0.162051791291109,-0.0113781047509636
-1.98066765840227,-0.709650770140193,-7.33424174785683,0.11934343731611,-0.176819423180109,-0.0113781047509636
-1.98066765840227,-0.709650770140193,-7.74296081065683,0.12585816538611,-0.188818136196109,-0.0113781047509636
-2.02791542584227,-0.662458673430193,-8.42415988444683,0.13330354547711,-0.198970893364109,-0.0127496495367236
-2.14603490407227,-0.662458673430193,-8.83287894725683,0.14261028921811,-0.211892569404109,-0.0161785110356236
-2.21690673406227,-0.638862684679193,-9.37783849238683,0.14726366854011,-0.222968304496109,-0.0189216006072236
-2.33502621228227,-0.615266636324193,-10.0590370893468,0.15191703295911,-0.234967017512109,-0.0250935498149236
-2.45314569051227,-0.520882472706193,-10.7402361631368,0.15843174612811,-0.246965730529109,-0.0298939570309236
