Fx,Fy,Fz,Tx,Ty,Tz
4.7377741472194,-1.48399396181594,-13.1187560853789,0.210619306784308,0.18167274699709,0.119695832722402
4.6196549074094,-1.55478210688594,-12.8462760743789,0.197589865546308,0.17798083529909,0.119695832722402
4.7377741472194,-1.64916618109594,-12.0288369950789,0.190144470553308,0.17059702680609,0.116952745013402
4.9267656938494,-1.71995432615594,-11.4838779267789,0.185491106134308,0.16598213718409,0.119695832722402
4.9976375238394,-1.76714642286594,-10.9389188584789,0.182699075561308,0.16598213718409,0.118324292592402
5.0685088769794,-1.79074247122594,-10.9389188584789,0.179907059889308,0.16413618133509,0.116952745013402
5.0921328203094,-1.79074247122594,-10.2577197846789,0.171530983071308,0.15213746831909,0.112152343385402
4.9031417505194,-1.81433851957594,-9.84900072187886,0.165016269903308,0.14752257869709,0.107351934306402
4.5724070207494,-1.76714642286594,-9.30404165361886,0.151986828666308,0.13921577737809,0.0991226711795024
4.2889201776394,-1.64916618109594,-8.62284257982886,0.141749418001308,0.12906303511109,0.0908934006021024
3.8636899129794,-1.43680186510594,-7.94164350603886,0.131512007337308,0.11244943247309,0.0812925898955024
3.1785965101194,-1.29522569418594,-7.39668491457886,0.119413240473308,0.10598859445309,0.0607194209025024
2.6588707105594,-1.03566928148594,-6.85172584627886,0.105453132312308,0.0884520213410902,0.0511186101959024
2.3990075723594,-0.964881196027944,-6.44300630663886,0.0970770629457083,0.0819911758706902,0.0490612925515024
2.2572641507994,-0.870497062212944,-5.89804723833886,0.0980077373198083,0.0792222420975902,0.0442608871982024
1.9737773076894,-0.823305025106944,-4.94436863039886,0.0914930167011083,0.0672235365316902,0.0401462519095024
1.8792817727994,-0.846901013856944,-4.53564956759886,0.0868396448306083,0.0663005586072902,0.0380889342652024
1.8084100620194,-0.752516880041944,-3.99069049929886,0.0812556060366083,0.0653775806829902,0.0332885289118024
1.5721709863594,-0.705324842935944,-3.44573119257886,0.0784635829143083,0.0561478014394902,0.0319169850574024
1.3595557348194,-0.705324842935944,-3.17325165842886,0.0710181879214083,0.0506099376186902,0.0257450339869024
1.2650601999194,-0.658132746225944,-2.62829235170886,0.0635727929286083,0.0478410038456902,0.0230019444153024
1.0996928350394,-0.610940709119944,-2.35581281755886,0.0598500991575083,0.0432261179491902,0.0182015390620024
0.839829875653398,-0.492960497146944,-2.21957305048886,0.0524047078899083,0.0386112283274902,0.0140869056360024
0.792582048600397,-0.422172411685944,-1.94709351633886,0.0477513360194083,0.0339963424310902,0.0120295889229024
0.627214683716398,-0.304192229515944,-1.81085374926886,0.0449593128971083,0.0321503865823902,0.0092864993513423
