Fx,Fy,Fz,Tx,Ty,Tz
1.25132659773049,1.95381249189687,-1.72924887786478,-0.101546231595665,0.091574058600192,-0.152086776820733
1.25132659773049,1.80718482732687,-1.99275344262678,-0.104265812722665,0.094394609995692,-0.148570721177733
1.30031017164349,1.34286416768688,-2.25625806699578,-0.109704989877665,0.093454428680692,-0.152086776820733
1.32480195860049,1.24511243104687,-2.51976269135578,-0.116050679174665,0.098155357607192,-0.155602825013733
1.27581838468749,1.14736069440688,-2.65151494393578,-0.126022491541665,0.099095538922092,-0.164744553295733
1.20234302381649,0.976295244696875,-2.65151494393578,-0.126929018584665,0.098155357607192,-0.170370233384733
1.10437581638449,0.756353867056875,-2.91501956830578,-0.127835545626665,0.100975909002592,-0.172479865280733
1.07988402942849,0.560850512976875,-2.78326719651578,-0.126022491541665,0.095334798761192,-0.170370233384733
1.05539224247149,0.267595303058875,-2.91501956830578,-0.120583314386665,0.089693688519792,-0.164041337696733
0.981916881600492,-0.001221883297125,-3.04677182088578,-0.109704989877665,0.085932940908292,-0.154899609414733
0.957425064841492,-0.123411554098125,-3.04677182088578,-0.101546231595665,0.082172200747292,-0.149977144924733
0.883949674169492,-0.441104608774125,-2.91501956830578,-0.072537343886665,0.062428311177092,-0.136616145400733
0.859457887212492,-0.709921824932125,-2.25625806699578,-0.045341502812965,0.057727382250592,-0.127474417118733
0.810474313298492,-0.905425268411125,-2.78326719651578,-0.038089279023265,0.051146083243692,-0.111300584999833
0.859457887212492,-1.05205281376813,-2.78326719651578,-0.025397892979265,0.047385343082692,-0.106378113059333
0.908441461125492,-1.19868038892713,-2.65151494393578,-0.012706499484665,0.037983488955092,-0.101455641118833
0.883949674169492,-1.24755625724812,-2.91501956830578,-0.0027346908425649,0.035162933834392,-0.0965331691783333
0.810474313298492,-1.32087002992612,-2.78326719651578,0.017208922716435,0.029521821730292,-0.0930171209853333
0.785982496539492,-1.32087002992612,-2.91501956830578,0.033526424846305,0.025761079706692,-0.0866882290225333
0.859457887212492,-1.39418380260412,-2.91501956830578,0.045311287573235,0.024820894666492,-0.0845785971265333
0.761490709582492,-1.46749763488712,-3.17852419267578,0.081572406056035,0.029521821730292,-0.0761400769930333
0.810474313298492,-1.49193553924513,-3.31027644525578,0.092450738015235,0.025761079706692,-0.0747336569708333
0.614539943138492,-1.63856314420312,-3.70553344140578,0.111487824531935,0.032342376850992,-0.0620758730452333
0.467589176694492,-1.54081140756613,-3.57378095040578,0.117833521279235,0.017299410619292,-0.0585598248523333
0.320638410250492,-1.80962859392312,-3.17852419267578,0.118740048321635,-0.004324852756708,-0.0543405629229333
0.369621999064992,-1.78519068956312,-3.17852419267578,0.125992272111235,-0.016547262005008,-0.0444956209045333
0.369621999064992,-1.90738033056313,-3.04677182088578,0.118740048321635,-0.030650045059108,-0.0388699389528333
0.296146608392492,-2.07844578027313,-2.91501956830578,0.112394351574235,-0.042872454307508,-0.0304314178880533
0.296146608392492,-2.22507344484313,-2.78326719651578,0.104235600742235,-0.048513564548908,-0.0290249978658033
0.271654821435492,-2.46945272684312,-2.51976269135578,0.080665875288335,-0.053214493475408,-0.0276185773778933
0.198179430762492,-2.64051829576313,-2.51976269135578,0.068881014424035,-0.053214493475408,-0.0241025267401933
0.124704040090492,-2.83602153062313,-2.38801031957578,0.057096149834535,-0.050393938354708,-0.0212896863464533
0.100212253133492,-3.00708709955313,-2.51976269135578,0.048030871494365,-0.048513564548908,-0.0248057368677333
-0.120213889082508,-3.20259057283313,-2.65151494393578,0.043498231858635,-0.029709860018908,-0.0290249978658033
-0.193689249952508,-3.39809404611313,-2.65151494393578,0.031713369364545,-0.022188375971708,-0.0318378379103033
-0.291656457384508,-3.64247332811312,-2.78326719651578,0.022648090558735,-0.009965964860708,-0.0339474688750033
-0.291656457384508,-4.00904213190312,-2.38801031957578,0.004517532947135,-0.005265037796908,-0.0423859908711333
-0.291656457384508,-4.08235608339313,-2.51976269135578,-0.010893441674565,0.006957371800673,-0.0416827808600333
-0.365131818254508,-4.47336279153313,-2.78326719651578,-0.042621921685865,0.016359225579092,-0.0437924108934333
-0.340640031298508,-4.69330440759312,-2.51976269135578,-0.058939423349965,0.016359225579092,-0.0473084609490333
-0.291656457384508,-4.88880764246312,-2.25625806699578,-0.078883033183665,0.012598484021152,-0.0515277210157333
-0.340640031298508,-5.13318668604312,-2.25625806699578,-0.106985408750665,0.007897557190152,-0.0536373529117333
-0.267164670427508,-5.40200411081312,-2.12450575480978,-0.117863733259665,0.002256444853262,-0.0529341410380333
-0.267164670427508,-5.57306944132312,-1.86100119004778,-0.145059574333665,0.005077001021711,-0.0557469829451333
-0.365131818254508,-5.71969734430312,-1.72924887786478,-0.168629307237665,0.005077001021711,-0.0550437729340333
-0.340640031298508,-5.86632477045312,-1.86100119004778,-0.187666390028665,-0.0005641111987679,-0.0571534011047333
-0.438607238729508,-6.11070381403312,-1.59749656568078,-0.195825133410665,0.003196630359162,-0.0557469829451333
-0.512082599600508,-6.18401800394312,-1.59749656568078,-0.207609999862665,0.007897557190152,-0.0571534011047333
-0.732508741815508,-6.23289381265313,-1.07048739145378,-0.201264310565665,0.017299410619292,-0.0613726648968333
-0.757000528775508,-6.20845590830312,-1.46574428329978,-0.201264310565665,0.027641449787192,-0.0606694530230333
-0.854967676595508,-6.15958009958312,-1.33399198601778,-0.194012079325665,0.032342376850992,-0.0634822930675333
-1.02641030450551,-6.03739010095312,-1.33399198601778,-0.185853335944665,0.039863859035492,-0.0648887130897333
-1.12437745233551,-6.01295219659312,-1.46574428329978,-0.184040281859665,0.048325528122992,-0.0662951331120333
-1.19785281320551,-5.96407638788312,-1.46574428329978,-0.182227212873665,0.053026457049392,-0.0655919249635333
-1.34480365415551,-6.11070381403312,-1.59749656568078,-0.185853335944665,0.064308681257492,-0.0684047650080333
-1.41827901502551,-6.20845590830312,-1.72924887786478,-0.191292498198665,0.068069421418492,-0.0662951331120333
-1.51624616285551,-6.37952123880312,-1.72924887786478,-0.202170837608665,0.069009610183992,-0.0641855049413333
-1.61421342988551,-6.59946237802312,-1.72924887786478,-0.214862216201665,0.075590901740392,-0.0592630330007333
-1.73667236467551,-6.81940399408312,-1.99275344262678,-0.227553624597665,0.079351649351892,-0.0557469829451333
-1.81014772554551,-7.06378303766312,-1.99275344262678,-0.243871111360665,0.086873129673792,-0.0529341410380333
-1.93260666032551,-7.43035207987313,-1.99275344262678,-0.259282100883665,0.090633869834692,-0.0543405629229333
-2.03057380815551,-7.67473160028312,-2.25625806699578,-0.273786533561665,0.097215168841692,-0.0529341410380333
-2.05506559510551,-7.87023483514312,-2.51976269135578,-0.288290996042665,0.101916097768092,-0.0557469829451333
-2.03057380815551,-8.04130016565312,-2.78326719651578,-0.298262793508665,0.099095538922092,-0.0613726648968333
-2.07955738206551,-8.35899339914313,-2.91501956830578,-0.309141118017665,0.102856279083092,-0.0634822930675333
-2.10404916902551,-8.48118292093313,-2.78326719651578,-0.325458634582665,0.106617026694192,-0.0599662448745333
-2.12854095598551,-8.74999986887313,-2.78326719651578,-0.346308786359665,0.109437578090192,-0.0536373529117333
