x,y,z,q0,q1,q2,q3
0.630305290222,0.0128930062056,1.3768273592,0.333543866873,0.331979781389,0.433040857315,-0.768774032593
0.630693912506,0.0133625864983,1.37661957741,0.335152208805,0.332310318947,0.437360674143,-0.765479326248
0.631011426449,0.0138115137815,1.37648391724,0.337212502956,0.333268404007,0.441794514656,-0.761601924896
0.631400763988,0.0143231749535,1.37629592419,0.338070124388,0.333561867476,0.446913659573,-0.758098483086
0.631734490395,0.0147947743535,1.37614190578,0.339124590158,0.333345770836,0.451690524817,-0.754884660244
0.632173538208,0.0152984187007,1.37594497204,0.340934723616,0.333805680275,0.456171810627,-0.751162171364
0.632617771626,0.0158342495561,1.37576305866,0.342618227005,0.334451079369,0.46059563756,-0.747400105
0.632982671261,0.0165374428034,1.37559854984,0.344057947397,0.334125965834,0.466015577316,-0.743514239788
0.633508980274,0.017077036202,1.37543296814,0.345603615046,0.333947569132,0.470082819462,-0.740310370922
0.63390225172,0.0176606625319,1.37524163723,0.347438365221,0.334630906582,0.47445756197,-0.736341536045
0.634259104729,0.0183527469635,1.37502300739,0.350478798151,0.333179146051,0.480624139309,-0.731544077396
0.634751737118,0.0188828632236,1.37480485439,0.351338088512,0.332392394543,0.486150920391,-0.727828323841
0.635270953178,0.0195034146309,1.37465584278,0.352824747562,0.332049697638,0.490476191044,-0.724355459213
0.63580429554,0.0200940668583,1.37452113628,0.353846132755,0.331817060709,0.49486002326,-0.720974326134
0.63643604517,0.0207468867302,1.37444889545,0.355659276247,0.330916166306,0.499647855759,-0.717184126377
0.637011170387,0.021323800087,1.37429451942,0.356367886066,0.331256628036,0.503495573997,-0.713976979256
0.637642323971,0.0219915360212,1.37422609329,0.357998520136,0.330978780985,0.507337272167,-0.71056252718
0.638225674629,0.0225515589118,1.37403953075,0.359540373087,0.329201489687,0.512917160988,-0.706592679024
0.638913691044,0.0231877118349,1.37389063835,0.360057651997,0.329012393951,0.516208171844,-0.704016029835
0.639413774014,0.0237936750054,1.37378406525,0.361417114735,0.327571749687,0.521621108055,-0.699989914894
0.640070855618,0.024442769587,1.37374341488,0.361696243286,0.32760989666,0.524470925331,-0.697694778442
