Fx,Fy,Fz,Tx,Ty,Tz
0.910701555759095,-0.489814359151303,-5.75385997643106,0.0541031852461975,0.0704078047962921,-0.0280995199563914
1.0760689206421,-0.702178704940302,-5.89009998192106,0.0624792508877975,0.0824065178127921,-0.0287852918835914
1.33593188002409,-0.985331106387302,-6.84377858986106,0.0745780177510975,0.099020113000192,-0.0287852918835914
1.59579489901409,-1.2448874594803,-7.52497718682106,0.0866767771638975,0.114710730264192,-0.0322141515197914
1.78478608802409,-1.4572517754703,-8.06993625512106,0.0987755440272975,0.123940509507192,-0.0322141515197914
1.90290568545409,-1.5752320172403,-8.34241626610106,0.100636892775498,0.127632421204192,-0.0301568357380914
1.99740122035409,-1.8111923815803,-8.88737533440106,0.105290264645497,0.132247310826192,-0.0322141515197914
2.0446491070141,-1.9763646008603,-9.02361533989106,0.108082280317498,0.134093251774192,-0.0315283795924914
2.16276870444409,-2.0943447234303,-9.43233440270106,0.109943629065497,0.140554097244192,-0.0287852918835914
2.3753837175641,-2.1415368201403,-9.84105346550106,0.109943629065497,0.145168986866192,-0.0260422023119914
2.44625554755409,-2.1415368201403,-10.2497725282611,0.116458349684498,0.153475788185192,-0.0253564303847914
2.56437502578409,-2.2595170619103,-10.6584925447611,0.118319698432497,0.160859611580192,-0.0260422023119914
2.6824945040041,-2.2831131102703,-11.0672116075611,0.122042395929498,0.164551523277192,-0.0246706584574914
2.6824945040041,-2.3067091586203,-11.2034516130611,0.123903744677497,0.164551523277192,-0.0260422023119914
2.6824945040041,-2.3303052069803,-11.3396916185611,0.123903744677497,0.168243434975192,-0.0253564303847914
2.63524661734409,-2.3539012553303,-11.4759306703611,0.125765085975498,0.168243434975192,-0.0253564303847914
2.63524661734409,-2.3067091586203,-11.7484106813611,0.129487783471498,0.170089390823192,-0.0219275688858914
2.6824945040041,-2.2831131102703,-11.7484106813611,0.129487783471498,0.168243434975192,-0.0212417969586914
2.56437502578409,-2.3303052069803,-12.0208897386611,0.130418465296498,0.171012368748192,-0.0178129354598914
2.63524661734409,-2.3067091586203,-12.0208897386611,0.129487783471498,0.170089390823192,-0.0164413897426914
2.6116229124341,-2.3539012553303,-12.2933697496611,0.131349132219498,0.171012368748192,-0.0136983011024914
2.6824945040041,-2.3539012553303,-12.5658488069611,0.134141162792497,0.174704265544192,-0.0123267563166914
2.65887056067409,-2.3539012553303,-12.5658488069611,0.138794527212497,0.175627243468192,-0.0109552124621914
2.72974239066409,-2.3774973036903,-12.7020888124611,0.137863860289498,0.179319155166192,-0.0102694396036314
2.7769900389041,-2.4010931136203,-12.5658488069611,0.138794527212497,0.175627243468192,-0.0068405785704613
2.72974239066409,-2.4010931136203,-12.5658488069611,0.139725209037497,0.176550221393192,-0.0068405785704613
2.80061398223409,-2.4482852103303,-12.4296097551611,0.138794527212497,0.175627243468192,-0.0068405785704613
2.82423792556409,-2.5190733554003,-12.7020888124611,0.141586557785498,0.174704265544192,-0.0061548061775613
2.84786186888409,-2.5190733554003,-12.7020888124611,0.141586557785498,0.173781287619192,-0.0061548061775613
2.84786186888409,-2.5898615004603,-12.5658488069611,0.139725209037497,0.174704265544192,-0.0082121228905913
2.9659813471141,-2.6606496455303,-12.8383288179611,0.142517224708498,0.179319155166192,-0.0061548061775613
2.9896052904441,-2.6606496455303,-12.9745688234611,0.147170589128498,0.183011066863192,-0.0047832613917613
3.06047712043409,-2.7786298873103,-12.8383288179611,0.149962619701497,0.186702978560192,-0.0047832613917613
3.15497265532409,-2.8022259356603,-13.1108088289611,0.151823968449497,0.190394890258192,-0.0020401725186613
3.0132292337741,-2.8022259356603,-13.2470478807611,0.153685317198498,0.188548934409192,-0.0027259446787313
2.9187336988741,-2.7078417422403,-13.1108088289611,0.150893286625498,0.183011066863192,-0.0040974894645213
2.84786186888409,-2.7078417422403,-13.1108088289611,0.148101270953498,0.173781287619192,-0.0047832613917613
2.65887056067409,-2.6842456938903,-12.9745688234611,0.148101270953498,0.166397479126192,-0.0047832613917613
2.58799896910409,-2.7078417422403,-12.8383288179611,0.148101270953498,0.157167699882192,-0.0061548061775613
