x,y,z,q0,q1,q2,q3
0.706662595272,-0.0296139214188,1.34657335281,-0.0707770586014,-0.018425418064,0.624607920647,-0.777506351471
0.706599712372,-0.0294673833996,1.34656071663,-0.0706420317292,-0.0186060313135,0.624759912491,-0.777392148972
0.706536114216,-0.0293165501207,1.34656834602,-0.0705452561378,-0.0188501346856,0.62493044138,-0.777257919312
0.706483364105,-0.0291591193527,1.34660387039,-0.0704836845398,-0.0189933199435,0.625171005726,-0.777066588402
0.706426680088,-0.0289848782122,1.34660661221,-0.0703112334013,-0.0191697441041,0.625557482243,-0.776766896248
0.706368029118,-0.0287950914353,1.34663426876,-0.0702438279986,-0.0191938634962,0.625944793224,-0.776460289955
0.70633071661,-0.0285812932998,1.34665930271,-0.070130482316,-0.0193757899106,0.62659907341,-0.775938153267
0.706259250641,-0.0283793676645,1.34667396545,-0.0700862705708,-0.0194922145456,0.627041339874,-0.7755818367
0.706203997135,-0.0281902290881,1.34669625759,-0.0701886713505,-0.0195240471512,0.627475678921,-0.775220394135
0.70614027977,-0.0279227700084,1.34679818153,-0.0704610869288,-0.0191230978817,0.628114044666,-0.774688541889
0.706049621105,-0.027719154954,1.34681355953,-0.0703251287341,-0.0189753994346,0.628759264946,-0.774181008339
0.705940544605,-0.0275547020137,1.34675383568,-0.0699474737048,-0.0191501900554,0.62939864397,-0.773691236973
0.705753862858,-0.0274265110493,1.34658229351,-0.0702101960778,-0.0187447294593,0.630480706692,-0.772795796394
0.705630600452,-0.0272311735898,1.34665703773,-0.0695024728775,-0.0182492509484,0.631358802319,-0.772154390812
0.705495893955,-0.0269278176129,1.34672415257,-0.0693368837237,-0.0174149051309,0.632693171501,-0.771095633507
0.705477178097,-0.0267409160733,1.34673154354,-0.0685213059187,-0.017280517146,0.633495271206,-0.77051281929
0.705319106579,-0.0265508014709,1.34664797783,-0.0685911104083,-0.0165626071393,0.634709537029,-0.769522428513
0.705284237862,-0.0263072811067,1.34662222862,-0.0683763250709,-0.015812234953,0.635891795158,-0.76858073473
0.705227553844,-0.0260936096311,1.34664463997,-0.0679477080703,-0.0153681486845,0.637455880642,-0.767331123352
0.704986691475,-0.0262433364987,1.346570611,-0.0676726773381,-0.0149209266528,0.639256000519,-0.765865266323
