Fx,Fy,Fz,Tx,Ty,Tz
-0.0037404517953266,0.145312240098309,0.523388010267333,0.0025128197856091,-0.0099681584232328,-0.0002628793697419
-0.0746121700234267,0.0981201731913091,0.659627777337333,0.0034434941597091,-0.0071992246502328,-0.0002628793697419
0.0198834542805733,0.0981201731913091,0.523388010267333,0.0006514719687091,-0.0071992246502328,-0.0002628793697419
-0.0037404517953266,0.121716221546309,0.659627777337333,0.0034434941597091,-0.0099681584232328,-0.0002628793697419
-0.0273643578713267,0.0981201731913091,0.523388010267333,0.0053048429079091,-0.0108911344849328,-0.0009486516462249
-0.0509882639472267,0.0509281062833091,0.659627777337333,0.0062355172820091,-0.0118141124093328,-0.0009486516462249
-0.0509882639472267,0.0745241397373091,0.659627777337333,0.0053048429079091,-0.0090451804989328,-0.0002628793697419
-0.0273643578713267,0.0509281062833091,0.659627777337333,0.0080968641676091,-0.0136600682580328,-0.0009486516462249
-0.0509882639472267,0.0509281062833091,0.523388010267333,0.0053048429079091,-0.0090451804989328,-0.0009486516462249
-0.0509882639472267,0.0745241397373091,0.659627777337333,0.0053048429079091,-0.0081222025745328,0.000422892906741
0.0198834542805733,0.121716221546309,0.523388010267333,0.0062355172820091,-0.0127370903336328,-0.0002628793697419
0.0435073603565733,0.0981201731913091,0.659627777337333,0.0043741685338091,-0.0127370903336328,0.000422892906741
-0.0273643578713267,0.0981201731913091,0.659627777337333,0.0034434941597091,-0.0099681584232328,0.001108665183228
-0.0037404517953266,0.121716221546309,0.523388010267333,0.0043741685338091,-0.0108911344849328,-0.0016344239227119
0.0907551725084733,0.0981201731913091,0.250908237697333,0.0015821454115091,-0.0127370903336328,-0.0009486516462249
0.0198834542805733,0.121716221546309,0.659627777337333,0.0071661897935091,-0.0118141124093328,-0.0002628793697419
-0.0037404517953266,0.0981201731913091,0.795867544417333,0.0071661897935091,-0.0127370903336328,-0.0009486516462249
-0.0037404517953266,0.121716221546309,0.523388010267333,0.0025128197856091,-0.0099681584232328,-0.0002628793697419
-0.0746121700234267,0.003736039375309,0.523388010267333,0.0043741685338091,-0.0071992246502328,-0.0002628793697419
-0.0509882639472267,0.0273320728293091,0.659627777337333,0.0053048429079091,-0.0099681584232328,-0.0009486516462249
-0.121859974724427,-0.0434560349836909,0.523388010267333,0.0053048429079091,-0.0081222025745328,-0.0009486516462249
-0.0746121700234267,-0.0906481018912909,0.387148004767333,0.0053048429079091,-0.0090451804989328,-0.0002628793697419
-0.0746121700234267,-0.161436209703691,0.523388010267333,0.0071661897935091,-0.0127370903336328,-0.0002628793697419
-0.0509882639472267,-0.0906481018912909,0.795867544417333,0.0062355172820091,-0.0108911344849328,0.001794437343298
-0.0982360760994267,-0.114244139070491,0.523388010267333,0.0071661897935091,-0.0127370903336328,0.000422892906741
-0.0273643578713267,-0.0434560349836909,0.523388010267333,0.0062355172820091,-0.0108911344849328,0.000422892906741
0.634104989903573,0.499252786611309,-0.0215712964526671,0.0136809085496092,-0.0108911344849328,0.011395248981258
1.10658314122657,0.806001236413309,-0.157811063522667,0.0239183248021092,-0.0081222025745328,0.019624515833358
1.60268511666657,1.18353783128631,-0.839009898902667,0.0332250648178092,0.0047994834768671,0.033339961828658
1.83892419232657,1.46669017312631,-0.702770131822667,0.0295023673214092,0.0075684162021681,0.031968417974258
1.93341984643657,1.51388226983631,-0.702770131822667,0.0295023673214092,0.0167981920695672,0.034711505683158
1.67355682744657,1.46669017312631,-0.566530364752667,0.0220569760539092,0.0131062817691872,0.032654188038858
1.29557433022657,1.30151795384631,-0.566530364752667,0.0155422572978092,0.0121833043105072,0.026482238831058
0.752224527733573,1.15994178292631,-0.566530364752667,0.0136809085496092,0.0047994834768671,0.018252971978858
0.350618146794573,0.947577466936309,-0.702770131822667,0.0146115829237092,0.0001845954849471,0.010709477053958
0.161626890736573,0.947577466936309,-0.839009898902667,0.0146115829237092,-0.0016613598980828,0.008652160340958
-0.334475136858427,0.876789321876309,-1.24772931933267,0.0164729316719092,-0.0071992246502328,-0.0030059684756719
-0.594338096243427,0.923981418586309,-1.79268838763167,0.0239183248021092,-0.0081222025745328,-0.0057490575816119
-0.901448882681427,1.04196154114631,-2.88260665833867,0.0285716929473092,-0.0053532697328328,-0.013292552506542
-1.06681618796343,1.30151795384631,-3.42756577134067,0.0360170879401092,-0.0025843368911128,-0.015349869219542
-1.04319236384343,1.63186251160631,-4.51748408675267,0.0369477623142092,0.0103373489274672,-0.020836048362742
-0.995944477183427,2.00939904687631,-5.60740222334267,0.0378784366883092,0.0232590356773672,-0.024264909861542
-0.901448882681427,2.19816743371631,-6.01612176299267,0.0406704560854092,0.0241820117390672,-0.027007997570542
-1.04319236384343,2.64649187562631,-7.78723897338267,0.0592839398421092,0.0343347651815672,-0.042094987420342
-1.18493578539343,2.74087606904631,-8.46843757033267,0.0695213505067092,0.0352577431059672,-0.048952710418042
-1.44479868517343,2.78806816575631,-9.55835618376267,0.101164271775709,0.0251049896634672,-0.059925068704342
-1.75190947161343,2.81166421410631,-10.3757947862127,0.123500449303709,0.0223360577530672,-0.068840109346442
-1.96452472315343,2.78806816575631,-11.3294729173127,0.143044603708709,0.0167981920695672,-0.0777551462631419
-2.03539631472343,2.95324050423631,-11.8744319856127,0.162588758114709,0.0084913937772671,-0.0859844168405419
-2.20076367960343,3.02402864930631,-12.2831520020927,0.176548866275709,0.0011075729436271,-0.096271001337042
-2.31888315783343,3.09481655595631,-12.9643501221627,0.188647640589709,-0.0044302927398328,-0.105871812043742
-2.43700287447343,3.21279679772631,-13.1005901276627,0.196093035582709,-0.0062762476571328,-0.113415301380742
-2.34250710116343,3.21279679772631,-13.2368301331627,0.200746400002709,-0.0108911344849328,-0.120958798167742
-2.17713973627343,3.25998889443631,-13.1005901276627,0.202607748750709,-0.0044302927398328,-0.115472622750742
-2.10626814471343,3.23639284608631,-12.9643501221627,0.201677066925709,-0.0035073148154328,-0.109986447332742
-2.27163550959343,3.07122074601631,-13.1005901276627,0.202607748750709,-0.0035073148154328,-0.110672213671742
-2.55512235270343,2.81166421410631,-13.2368301331627,0.211914492491709,-0.0136600682580328,-0.117529936669742
-2.67324183092343,2.62289606568631,-13.2368301331627,0.215637189987709,-0.0155060241066328,-0.120273024378742
-2.86223313914343,2.41053163048631,-13.3730701386627,0.219359887484709,-0.0145830461823328,-0.121644571957742
-2.95672867403343,2.26895534035631,-13.6455491959627,0.223082584980709,-0.0127370903336328,-0.118901484248742
-2.98035261736343,2.24535929200631,-13.5093091904627,0.225874600652709,-0.0090451804989328,-0.114786848960742
-2.86223313914343,2.24535929200631,-13.3730701386627,0.223082584980709,-0.0053532697328328,-0.108614899752742
-2.76773736582343,2.17457138535631,-13.6455491959627,0.222151903155709,0.0011075729436271,-0.105186038253742
-2.67324183092343,2.08018719193631,-13.6455491959627,0.223082584980709,0.0103373489274672,-0.101757176754742
-2.64961788760343,2.08018719193631,-13.7817892014627,0.223082584980709,0.0167981920695672,-0.100385629174742
-2.53149840937343,2.22176324364631,-14.0542692124627,0.226805267575709,0.0232590356773672,-0.0976425414662419
-2.38975498782343,2.22176324364631,-14.3267482697627,0.229597298148709,0.0251049896634672,-0.096271001337042
-2.22438762293343,2.29255138871631,-14.3267482697627,0.232389313820709,0.0278739234364672,-0.0948994537573419
-2.20076367960343,2.31614743706631,-14.5992282807627,0.232389313820709,0.0361807210302672,-0.091470592258442
-2.12989208803343,2.31614743706631,-14.5992282807627,0.232389313820709,0.0417185848510672,-0.088727504549542
-2.05902025805343,2.33974348542631,-14.4629882752627,0.237042693141709,0.0371036989546672,-0.090099044678742
-2.01177237139343,2.33974348542631,-14.4629882752627,0.234250662568709,0.0407956106520672,-0.088727504549542
-2.03539631472343,2.17457138535631,-14.1905082642627,0.235181344393709,0.0380266768789672,-0.092156366048342
-2.05902025805343,2.19816743371631,-14.1905082642627,0.234250662568709,0.0407956106520672,-0.094213679967442
-2.08264420138343,2.19816743371631,-14.4629882752627,0.236112026218709,0.0389496548033672,-0.098328315256142
-2.20076367960343,2.19816743371631,-14.1905082642627,0.238904026988709,0.0398726327276672,-0.101071402964742
-2.15351579295343,2.22176324364631,-14.1905082642627,0.242626724485709,0.0389496548033672,-0.104500264463742
-2.22438762293343,2.17457138535631,-14.1905082642627,0.241696057561709,0.0407956106520672,-0.106557585833742
-2.17713973627343,2.15097533700631,-14.1905082642627,0.242626724485709,0.0435645406997672,-0.108614899752742
-2.10626814471343,2.26895534035631,-14.0542692124627,0.239834723714709,0.0481794303215672,-0.108614899752742
-2.15351579295343,2.22176324364631,-14.0542692124627,0.238904026988709,0.0537172941422672,-0.110672213671742
