x,y,z,q0,q1,q2,q3
-0.405263036489,-0.471030473709,1.09208846092,0.460689842701,-0.597742855549,0.656090557575,-0.00369193451479
-0.403588682413,-0.469584852457,1.09262084961,0.457506388426,-0.606050312519,0.650590002537,-0.0111218746752
-0.400909364223,-0.467944145203,1.09373760223,0.459215819836,-0.622973024845,0.633072972298,-0.0156237967312
-0.398250162601,-0.464665293694,1.09371876717,0.462146371603,-0.661225438118,0.590728998184,-0.0155271477997
-0.396310985088,-0.463533759117,1.09510445595,0.458336144686,-0.662003695965,0.592504620552,-0.0248542334884
-0.393824607134,-0.463517934084,1.09690999985,0.456580400467,-0.661241531372,0.594177484512,-0.0353154055774
-0.391632467508,-0.460203886032,1.09723854065,0.450427293777,-0.661562085152,0.597971439362,-0.0433704257011
-0.388945221901,-0.458455741405,1.09878456593,0.448791146278,-0.660561680794,0.599695503712,-0.051091324538
-0.387006491423,-0.456735372543,1.09951984882,0.444041073322,-0.660667598248,0.602275073528,-0.0600909851491
-0.38426104188,-0.455411553383,1.1011557579,0.440682291985,-0.65686070919,0.607977867126,-0.0685273557901
-0.382047832012,-0.453235685825,1.1020617485,0.43789973855,-0.657809495926,0.608162105083,-0.0752969160676
-0.379836350679,-0.452034294605,1.10376417637,0.433045625687,-0.652464568615,0.616292536259,-0.083337046206
-0.37749505043,-0.450229912996,1.10491812229,0.427699387074,-0.649036049843,0.622488379478,-0.0912899598479
-0.374711811543,-0.448310792446,1.10659968853,0.424893170595,-0.646550476551,0.625976502895,-0.0979364737868
-0.372472584248,-0.446327984333,1.10786128044,0.422690421343,-0.646037995815,0.627054750919,-0.103778742254
-0.370062351227,-0.444379001856,1.10878300667,0.41784915328,-0.645707547665,0.629287660122,-0.111628830433
-0.367575407028,-0.442359924316,1.10995054245,0.414957344532,-0.645282626152,0.630434155464,-0.118210755289
-0.364964306355,-0.440367043018,1.11142420769,0.411746352911,-0.645191729069,0.631445288658,-0.124376602471
-0.362496435642,-0.438228130341,1.11283874512,0.409015238285,-0.644596576691,0.632718086243,-0.129883557558
-0.360173821449,-0.436007469893,1.11426532269,0.405723363161,-0.643004059792,0.635307490826,-0.13534732163
-0.357265353203,-0.433844327927,1.11647701263,0.410142034292,-0.660172283649,0.613494932652,-0.139928683639
-0.35505092144,-0.431761234999,1.11723637581,0.402006477118,-0.638338804245,0.640059888363,-0.145731806755
-0.352621138096,-0.42969083786,1.11873590946,0.400308549404,-0.637670576572,0.640708267689,-0.15040756762
-0.350391894579,-0.42844158411,1.12051534653,0.398948997259,-0.634215891361,0.643744707108,-0.155572265387
-0.349137783051,-0.425920307636,1.12098395824,0.401783466339,-0.659063100815,0.615166783333,-0.160548686981
-0.345268130302,-0.42424172163,1.12378501892,0.395429760218,-0.627376019955,0.650567531586,-0.163696616888
-0.342966258526,-0.419891297817,1.12473607063,0.391254335642,-0.626119732857,0.653834939003,-0.16551117599
-0.342053204775,-0.418847739697,1.12521505356,0.391026586294,-0.638151228428,0.640691578388,-0.171392858028
-0.338642597198,-0.415025293827,1.12770724297,0.391572773457,-0.634733915329,0.643708229065,-0.171532377601
-0.336359083652,-0.412473529577,1.12882602215,0.389981418848,-0.633262991905,0.645452857018,-0.174020662904
-0.334351122379,-0.409903526306,1.13014292717,0.385213345289,-0.620193004608,0.660694301128,-0.174512058496
-0.332735449076,-0.407217860222,1.13132381439,0.386477679014,-0.630115509033,0.650016725063,-0.176260828972
-0.331151127815,-0.405497610569,1.13264536858,0.37890791893,-0.6271879673,0.656541585922,-0.178933814168
-0.329320520163,-0.403334468603,1.13293075562,0.376625329256,-0.626823067665,0.65767031908,-0.180875450373
-0.327817559242,-0.400725483894,1.13364696503,0.380827009678,-0.630729079247,0.652073681355,-0.178750216961
-0.326699078083,-0.398784309626,1.13411509991,0.379039287567,-0.630766570568,0.652961730957,-0.179175287485
-0.325433313847,-0.396506398916,1.13462519646,0.376038432121,-0.631678640842,0.653810620308,-0.179190143943
-0.324246704578,-0.394419372082,1.13387930393,0.372008770704,-0.632030248642,0.655096411705,-0.181648105383
-0.322894394398,-0.393228411674,1.13329827785,0.369366824627,-0.633006989956,0.654918253422,-0.184262394905
-0.322542369366,-0.391200810671,1.13459467888,0.367709934711,-0.632865846157,0.656505644321,-0.18240198493
-0.321519851685,-0.38968834281,1.13383877277,0.364186406136,-0.633538603783,0.657184839249,-0.184676930308
-0.320880770683,-0.388241231441,1.13331222534,0.360534727573,-0.634579658508,0.657799124718,-0.186074241996
-0.320679098368,-0.386897951365,1.13372683525,0.357595205307,-0.63532692194,0.658869385719,-0.185409158468
-0.319926142693,-0.387223690748,1.13189029694,0.353975176811,-0.636489570141,0.658138871193,-0.190882131457
-0.319658279419,-0.385130941868,1.13325297832,0.352155774832,-0.637749791145,0.659008145332,-0.187002390623
-0.319363504648,-0.384384185076,1.13272547722,0.348834693432,-0.638906598091,0.659311115742,-0.188206493855
-0.319070219994,-0.38363930583,1.13157725334,0.34448748827,-0.639795184135,0.660142302513,-0.190269872546
-0.319070219994,-0.383090943098,1.13053333759,0.340952605009,-0.641969621181,0.659710407257,-0.190810248256
-0.319096446037,-0.383080095053,1.13028562069,0.344323068857,-0.654578268528,0.645005524158,-0.19219006598
-0.319051623344,-0.38290849328,1.13000118732,0.336347430944,-0.636371731758,0.668388485909,-0.187505021691
-0.319164931774,-0.382929474115,1.12951111794,0.334620326757,-0.637112796307,0.668739438057,-0.186825826764
-0.319607615471,-0.383136928082,1.13008892536,0.334790676832,-0.638255238533,0.668364346027,-0.183941602707
-0.319728732109,-0.3834810853,1.12851941586,0.332300275564,-0.638742744923,0.668732821941,-0.185420155525
-0.320011645555,-0.383796453476,1.12774503231,0.33122843504,-0.639991462231,0.668245851994,-0.18478704989
-0.320087611675,-0.384066551924,1.12762594223,0.331794559956,-0.640138447285,0.668299853802,-0.183059021831
-0.320810139179,-0.384427934885,1.12734019756,0.330618321896,-0.639221251011,0.670261979103,-0.181208744645
-0.321727275848,-0.385034143925,1.12641954422,0.328631192446,-0.638727903366,0.671997189522,-0.180133670568
-0.322455525398,-0.385958075523,1.12589859962,0.328786104918,-0.648465752602,0.661915957928,-0.182370871305
-0.322819650173,-0.386959135532,1.12586069107,0.328340172768,-0.638916432858,0.672526180744,-0.178008526564
-0.323612391949,-0.388057529926,1.12512326241,0.326559305191,-0.637161195278,0.675068736076,-0.177951350808
-0.324918448925,-0.389157861471,1.12217128277,0.320974230766,-0.638359606266,0.675579786301,-0.181836366653
-0.32620087266,-0.391090333462,1.12106192112,0.320878595114,-0.649930298328,0.663321971893,-0.186095118523
-0.327402353287,-0.39279717207,1.12016010284,0.320236712694,-0.650723218918,0.662973344326,-0.185672223568
-0.328679263592,-0.39442050457,1.1190764904,0.319756567478,-0.652953565121,0.661295235157,-0.184651464224
-0.330038428307,-0.398330718279,1.11846923828,0.322419434786,-0.653376817703,0.65943145752,-0.185188159347
-0.331379652023,-0.400124430656,1.11751055717,0.322572916746,-0.654955029488,0.65835994482,-0.183147311211
