Fx,Fy,Fz,Tx,Ty,Tz
1.17785123685949,-4.42448698282313,-1.33399198601778,-0.053500253645065,-0.077659315697408,-0.0536373529117333
1.20234302381649,-4.64442812204312,-1.33399198601778,-0.063472058561665,-0.077659315697408,-0.0543405629229333
1.10437581638449,-4.83993183374312,-1.20223968873578,-0.077069979098665,-0.074838756851408,-0.0536373529117333
1.05539224247149,-4.96212135553312,-1.33399198601778,-0.086135256973665,-0.072958386770908,-0.0501213009935333
1.03090045551449,-5.01099716425312,-1.33399198601778,-0.093387488213665,-0.066377087764008,-0.0473084609490333
0.957425064841492,-5.20650087595312,-1.20223968873578,-0.106078866806665,-0.061676158837508,-0.0451988309156333
0.859457887212492,-5.30425249338312,-1.20223968873578,-0.111518043962665,-0.057915418676608,-0.0430892008822333
0.834966100255492,-5.35312830209312,-1.07048739145378,-0.119676787343665,-0.052274308435108,-0.0466052509379333
0.785982496539492,-5.42644201517312,-1.07048739145378,-0.127835545626665,-0.048513564548908,-0.0451988309156333
0.688015318910492,-5.45087991953312,-1.07048739145378,-0.135994289008665,-0.043812639347708,-0.0423859908711333
0.565556354323992,-5.45087991953312,-0.675230499606783,-0.146872628417665,-0.039111710421308,-0.0360570989083333
0.565556354323992,-5.47531782388312,-0.543478187423783,-0.149592209545665,-0.038171525381008,-0.0339474688750033
0.394113793472392,-5.47531782388312,-0.411725934844783,-0.149592209545665,-0.029709860018908,-0.0339474688750033
0.418605587879792,-5.40200411081312,-0.279973622661783,-0.151405263629665,-0.029709860018908,-0.0346506788861233
0.320638410250492,-5.47531782388312,-0.148221310475783,-0.158657494870665,-0.023128561012008,-0.0360570989083333
0.222671232620492,-5.52419363260312,-0.279973622661783,-0.159564021912665,-0.015607076964808,-0.0409795689862333
0.222671232620492,-5.52419363260312,-0.279973622661783,-0.157750967827665,-0.013726706884308,-0.0402763599064333
0.100212253133492,-5.62194525003313,-0.411725934844783,-0.168629307237665,-0.009025779820508,-0.0388699389528333
0.100212253133492,-5.71969734430312,-0.411725934844783,-0.169535834279665,-0.005265037796908,-0.0395731498953333
0.0757204661764918,-5.74413524866312,-0.543478187423783,-0.174974996534665,-0.011846336803908,-0.0360570989083333
0.0022450755034917,-5.98851429224312,-0.411725934844783,-0.180414158788665,-0.002444481744898,-0.0311346278991733
-0.120213889082508,-6.18401800394312,-0.279973622661783,-0.196731660452665,0.007897557190152,-0.0290249978658033
-0.242672883470508,-6.35508333444312,-0.148221310475783,-0.202170837608665,0.009777927969122,-0.0255089469952733
-0.218181096514508,-6.50171076059312,-0.543478187423783,-0.215768743244665,0.019179781631092,-0.0262121571228133
-0.218181096514508,-6.62390075922312,-0.543478187423783,-0.228460151639665,0.023880709626292,-0.0290249978658033
-0.144705676039508,-6.72165237665312,-0.543478187423783,-0.234805840936665,0.018239596590892,-0.0332442588638733
0.0267368922634918,-6.62390075922312,-0.411725934844783,-0.224834043470665,0.006017186411192,-0.0466052509379333
0.100212253133492,-6.47727285623312,-0.675230499606783,-0.212142635074665,0.003196630359162,-0.0557469829451333
0.0757204661764918,-6.37952123880312,-0.543478187423783,-0.199451256481665,-0.003384667716458,-0.0634822930675333
0.0757204661764918,-6.45283495187312,-0.806982811790783,-0.202170837608665,-0.001504296704658,-0.0571534011047333
-0.0957221021255082,-6.62390075922312,-0.806982811790783,-0.213049162116665,0.014478854567282,-0.0395731498953333
-0.144705676039508,-6.77052818536312,-1.07048739145378,-0.223020989385665,0.016359225579092,-0.0318378379103033
-0.120213889082508,-7.01490722894312,-1.20223968873578,-0.240245003190665,0.013538669527042,-0.0205864758696633
-0.120213889082508,-7.25928674936312,-1.07048739145378,-0.258375573841665,0.007897557190152,-0.0269153673667733
-0.0222467114525082,-7.45478998422312,-1.33399198601778,-0.271973479476665,0.003196630359162,-0.0290249978658033
0.124704040090492,-7.65029369592312,-1.46574428329978,-0.290104050127665,-0.003384667716458,-0.0409795689862333
0.0757204661764918,-7.69916950464312,-1.33399198601778,-0.290104050127665,-0.001504296704658,-0.0508245110046333
0.0757204661764918,-7.69916950464312,-1.46574428329978,-0.284664887872665,0.001316259347372,-0.0557469829451333
0.0757204661764918,-7.67473160028312,-1.59749656568078,-0.281038749900665,0.005077001021711,-0.0564501929562333
0.0512286792194918,-7.67473160028312,-1.59749656568078,-0.277412641731665,0.004136815632232,-0.0536373529117333
0.0022450755034917,-7.60141788721312,-1.59749656568078,-0.271973479476665,0.004136815632232,-0.0522309310269333
-0.0712303151685083,-7.62585579157312,-1.72924887786478,-0.270160425392665,0.010718113475012,-0.0515277210157333
-0.120213889082508,-7.77248321771312,-1.99275344262678,-0.281038749900665,0.012598484021152,-0.0480116709601333
0.0267368922634918,-7.84579693079312,-1.99275344262678,-0.291917104211665,0.002256444853262,-0.0480116709601333
0.173687643806492,-7.94354854822312,-1.86100119004778,-0.295543212381665,-0.010906149901008,-0.0501213009935333
0.345130204657492,-8.04130016565312,-1.86100119004778,-0.300075847593665,-0.025008931092408,-0.0585598248523333
0.443097382287092,-8.06573854685313,-1.86100119004778,-0.305515009847665,-0.036291155300608,-0.0585598248523333
0.443097382287092,-7.96798645258312,-1.99275344262678,-0.301888901678665,-0.040051899186808,-0.0585598248523333
0.418605587879792,-7.87023483514312,-2.12450575480978,-0.289197523084665,-0.038171525381008,-0.0592630330007333
0.394113793472392,-7.84579693079312,-2.25625806699578,-0.288290996042665,-0.033470600179908,-0.0592630330007333
0.271654821435492,-7.77248321771312,-2.38801031957578,-0.288290996042665,-0.027829486213108,-0.0550437729340333
0.222671232620492,-7.77248321771312,-2.38801031957578,-0.291010577169665,-0.025008931092408,-0.0536373529117333
0.198179430762492,-7.74804531336313,-2.51976269135578,-0.289197523084665,-0.023128561012008,-0.0557469829451333
0.100212253133492,-7.69916950464312,-2.51976269135578,-0.280132222858665,-0.011846336803908,-0.0641855049413333
0.0757204661764918,-7.72360740900313,-2.51976269135578,-0.279225695816665,-0.009965964860708,-0.0669983449858333
0.0757204661764918,-7.69916950464312,-2.65151494393578,-0.281945276943665,-0.008085594780308,-0.0648887130897333
0.0757204661764918,-7.77248321771312,-2.51976269135578,-0.285571414915665,-0.006205223768508,-0.0627790849190333
0.0757204661764918,-7.82135902643312,-2.38801031957578,-0.284664887872665,-0.008085594780308,-0.0648887130897333
-0.0957221021255082,-7.84579693079312,-2.78326719651578,-0.289197523084665,0.000376074307132,-0.0613726648968333
-0.0957221021255082,-7.84579693079312,-2.91501956830578,-0.299169320550665,0.006017186411192,-0.0571534011047333
-0.144705676039508,-7.77248321771312,-2.78326719651578,-0.296449739423665,0.006017186411192,-0.0627790849190333
-0.144705676039508,-7.69916950464312,-2.78326719651578,-0.284664887872665,0.009777927969122,-0.0719208169263333
-0.193689249952508,-7.65029369592312,-2.91501956830578,-0.280132222858665,0.020119967602692,-0.0782497051638333
-0.218181096514508,-7.60141788721312,-2.91501956830578,-0.279225695816665,0.023880709626292,-0.0796561251860333
-0.267164670427508,-7.57697998285312,-2.91501956830578,-0.277412641731665,0.028581634827392,-0.0761400769930333
-0.267164670427508,-7.60141788721312,-2.91501956830578,-0.280132222858665,0.030462006770492,-0.0719208169263333
-0.291656457384508,-7.57697998285312,-3.04677182088578,-0.280132222858665,0.031402191810792,-0.0705143969040333
-0.365131818254508,-7.55254160165312,-2.91501956830578,-0.276506114688665,0.035162933834392,-0.0691079731565333
-0.389623605211508,-7.57697998285312,-3.17852419267578,-0.275599587646665,0.039863859035492,-0.0684047650080333
-0.365131818254508,-7.60141788721312,-2.78326719651578,-0.277412641731665,0.036103118874592,-0.0719208169263333
-0.365131818254508,-7.62585579157312,-3.04677182088578,-0.281038749900665,0.037043303914792,-0.0662951331120333
-0.414115392168508,-7.65029369592312,-3.31027644525578,-0.281945276943665,0.036103118874592,-0.0677015531342333
-0.389623605211508,-7.62585579157312,-3.31027644525578,-0.284664887872665,0.038923673995292,-0.0627790849190333
-0.365131818254508,-7.69916950464312,-3.44202869782578,-0.288290996042665,0.036103118874592,-0.0655919249635333
-0.414115392168508,-7.67473160028312,-3.31027644525578,-0.285571414915665,0.037983488955092,-0.0691079731565333
-0.463099025686508,-7.69916950464312,-3.44202869782578,-0.282851803985665,0.045504973002292,-0.0747336569708333
-0.463099025686508,-7.77248321771312,-3.44202869782578,-0.290104050127665,0.051146083243692,-0.0747336569708333
-0.536574446165508,-7.91911064386312,-3.44202869782578,-0.298262793508665,0.053026457049392,-0.0768432851415333
-0.438607238729508,-7.87023483514312,-3.31027644525578,-0.299169320550665,0.050205898203392,-0.0789529170375333
-0.414115392168508,-7.87023483514312,-3.44202869782578,-0.296449739423665,0.050205898203392,-0.0838753889780333
-0.365131818254508,-7.77248321771312,-3.31027644525578,-0.293730158296665,0.044564787961992,-0.0887978571933333
-0.267164670427508,-7.74804531336313,-3.04677182088578,-0.288290996042665,0.040804044075792,-0.0902042809408333
-0.218181096514508,-7.60141788721312,-3.17852419267578,-0.282851803985665,0.034222748794092,-0.0866882290225333
-0.193689249952508,-7.40591417551313,-3.04677182088578,-0.273786533561665,0.031402191810792,-0.0831721771043333
-0.218181096514508,-7.21041094064312,-3.04677182088578,-0.259282100883665,0.034222748794092,-0.0824689689558333
-0.242672883470508,-7.11265932321312,-3.04677182088578,-0.249310273614665,0.032342376850992,-0.0831721771043333
-0.291656457384508,-7.03934513330312,-3.04677182088578,-0.246590692487665,0.037043303914792,-0.0803593370598333
-0.316148244341508,-6.96603142023312,-3.04677182088578,-0.242964584318665,0.035162933834392,-0.0789529170375333
