Fx,Fy,Fz,Tx,Ty,Tz
-2.64213699872227,-1.44112791152519,-16.4623073339368,0.24405377364411,-0.387258315425109,0.0057662018118763
-2.76025647695227,-1.46472384066519,-17.0072664022368,0.25522186613311,-0.402025962214109,0.0064519737391163
-2.87837619359227,-1.60630013079519,-17.4159854650368,0.26173656440011,-0.410332763534109,0.0043946574917463
-2.94924778516227,-1.55910803408519,-18.3696635961368,0.27104332304211,-0.428792292218109,0.0016515683858063
-3.09099120671227,-1.60630013079519,-18.5059036016368,0.27848871803511,-0.436176115613109,0.0016515683858063
-3.16186303670227,-1.62989617915519,-18.7783836126368,0.28314208245511,-0.443559939008109,-0.0004057485600536
-3.18548698003227,-1.65349222750519,-19.1871026754368,0.29431017494411,-0.460173541646109,-0.0024630653895066
-3.20911068494227,-1.65349222750519,-19.5958226919368,0.29710217571511,-0.463865453343109,-0.0045203822189536
-3.23273462827227,-1.65349222750519,-20.0045408010368,0.30175556993711,-0.471249276738109,-0.0052061546118536
-3.25635857160227,-1.65349222750519,-20.1407808065368,0.30733960128111,-0.474018210511109,-0.0086350161106936
-3.18548698003227,-1.58270408244519,-20.1407808065368,0.31106229877711,-0.478633100133109,-0.0100065599651636
-3.09099120671227,-1.48831988902519,-20.4132608175368,0.31292366242611,-0.479556078057109,-0.0127496495367236
-3.04374332006227,-1.51191593737519,-20.4132608175368,0.31199296570111,-0.474941188435109,-0.0141211943225236
-2.92562384183227,-1.37033976645519,-20.5495008230368,0.31199296570111,-0.475864166360109,-0.0168642829628236
-2.90199989850227,-1.27595557303519,-20.5495008230368,0.31385432935011,-0.479556078057109,-0.0196073725344236
-2.80750436360227,-1.25235952467519,-20.9582189321368,0.31199296570111,-0.479556078057109,-0.0244077778877236
-2.94924778516227,-1.22876359553519,-20.6857408285368,0.31385432935011,-0.482325011830109,-0.0278366393865236
-3.02011961515227,-1.11078335375519,-20.6857408285368,0.31943836069311,-0.486939901452109,-0.0298939570309236
-3.04374332006227,-1.11078335375519,-21.2306989431368,0.32223039126611,-0.491554791074109,-0.0340085904570236
-3.13823909337227,-1.15797545046519,-21.2306989431368,0.32874511933611,-0.497092658620109,-0.0353801343114236
-3.18548698003227,-1.13437940211519,-21.6394189596368,0.33525981760311,-0.506322437863109,-0.0381232220204236
-3.35085410649227,-1.08718730540519,-21.9118989706368,0.34363587951911,-0.51647519503111,-0.0429236310990236
-3.35085410649227,-1.13437940211519,-22.1843770742368,0.34828927374111,-0.52662795219911,-0.0463524925978236
-3.37447804982227,-0.969207123232193,-22.7293370962368,0.35387330508511,-0.53770368729111,-0.0518386680157236
-3.44534987981227,-0.945611134482193,-23.0018171072368,0.35852666950511,-0.546010488610109,-0.0566390770943236
-3.39810199315227,-0.898419037772193,-23.0018171072368,0.35945736623011,-0.551548296552109,-0.0580106209488236
-3.30360645825227,-0.804034903956193,-23.0018171072368,0.35387330508511,-0.544164532761109,-0.0525244418056236
-3.13823909337227,-0.756842807246193,-22.7293370962368,0.34828927374111,-0.539549643140109,-0.0518386680157236
-3.32723040158227,-0.827630952311193,-22.5930970907368,0.34735857701511,-0.535857731442109,-0.0490955803068236
-3.32723040158227,-0.733246818495193,-22.7293370962368,0.35294263816111,-0.543241554837109,-0.0511528979511236
-3.70521277959227,-1.01639921994219,-23.4105352163368,0.35852666950511,-0.555240208249109,-0.0552675295146236
-3.96507567937227,-1.15797545046519,-23.4105352163368,0.36783342814711,-0.569084877114109,-0.0566390770943236
-4.31943435247227,-1.25235952467519,-24.0917352438368,0.37900152063611,-0.587544435601109,-0.0580106209488236
-4.55567330892227,-1.29955162138519,-24.3642133474368,0.39296161389611,-0.608772927861109,-0.0600679348679236
-4.74466485555227,-1.32314766974519,-24.6366933584368,0.40040700888911,-0.624463552575109,-0.0628110263021236
-4.79191226537227,-1.25235952467519,-25.0454133749368,0.40226837253811,-0.63277035389411,-0.0662398878009236
-4.76828879888227,-1.18157149882519,-25.1816533804368,0.40506037330911,-0.637385243516109,-0.0669256615908236
-4.74466485555227,-1.18157149882519,-25.3178933858368,0.40133767581211,-0.634616309743109,-0.0682972017200236
-4.62654513890227,-1.08718730540519,-25.3178933858368,0.40226837253811,-0.638308221440109,-0.0689829755099236
-4.65016908223227,-1.15797545046519,-25.7266114950368,0.39761497831611,-0.635539287667109,-0.0641825701566236
-4.67379302556227,-1.22876359553519,-25.5903714895368,0.39854567504211,-0.639231199365109,-0.0641825701566236
-4.83916015203227,-1.29955162138519,-25.8628515005368,0.39761497831611,-0.64015417728911,-0.0634967963667236
-5.02815169866227,-1.27595557303519,-25.9990915060368,0.39947634196511,-0.649383956532109,-0.0607537086577236
-5.26439065511227,-1.41753186316519,-26.5440515279368,0.40506037330911,-0.660459691625109,-0.0580106209488236
-5.42975778157227,-1.53551198573519,-26.5440515279368,0.40692173695811,-0.666920537095109,-0.0545817594500236
-5.57150144155227,-1.67708815665519,-26.4078115224368,0.40971376753111,-0.669689470868109,-0.0532102155955236
-5.54787749822227,-1.70068420500519,-26.4078115224368,0.41157510137811,-0.67245840464111,-0.0490955803068236
-5.54787749822227,-1.70068420500519,-26.4078115224368,0.41250576830111,-0.671535426717109,-0.0477240364523236
-5.52425355489227,-1.86585654349519,-25.8628515005368,0.41250576830111,-0.66138266954911,-0.0463524925978236
-5.50062961156227,-1.86585654349519,-25.8628515005368,0.41250576830111,-0.662305647473109,-0.0449809450181236
-5.54787749822227,-1.86585654349519,-25.7266114950368,0.41715913272111,-0.663228625398109,-0.0477240364523236
-5.50062961156227,-1.91304852099519,-25.9990915060368,0.41250576830111,-0.66138266954911,-0.0497813540967236
-5.54787749822227,-1.81866444678519,-25.8628515005368,0.41157510137811,-0.655844802003109,-0.0538959856601236
-5.47700566823227,-1.70068420500519,-26.1353315115368,0.40971376753111,-0.65492182407811,-0.0545817594500236
-5.38250989492227,-1.65349222750519,-26.1353315115368,0.41064443445411,-0.655844802003109,-0.0586963910134236
-5.38250989492227,-1.67708815665519,-26.2715715170368,0.41622846579811,-0.658613735776109,-0.0607537086577236
-5.28801459844227,-1.58270408244519,-26.1353315115368,0.42181252694411,-0.664151603322109,-0.0641825701566236
-5.24076671178227,-1.62989617915519,-26.2715715170368,0.42739655828711,-0.662305647473109,-0.0662398878009236
-5.21714276845227,-1.60630013079519,-26.4078115224368,0.43018858886011,-0.662305647473109,-0.0682972017200236
-5.14627093846227,-1.60630013079519,-26.4078115224368,0.43391128635611,-0.663228625398109,-0.0703545230897236
-5.05177564199227,-1.53551198573519,-26.2715715170368,0.43949531770011,-0.667843515019109,-0.0730976107986236
-4.91003198201227,-1.41753186316519,-26.5440515279368,0.43577262020411,-0.662305647473109,-0.0751549247177236
-4.86278409535227,-1.37033976645519,-26.4078115224368,0.42925792193711,-0.65769075785211,-0.0765264722974236
-4.74466485555227,-1.44112791152519,-26.8165296316368,0.42646589136411,-0.655844802003109,-0.0778980124266236
-4.74466485555227,-1.41753186316519,-26.6802896261368,0.42925792193711,-0.656767779927109,-0.0772122460873236
-4.79191226537227,-1.46472384066519,-26.5440515279368,0.43484195328011,-0.667843515019109,-0.0758406985076236
-4.95727986867227,-1.46472384066519,-26.8165296316368,0.43298061943311,-0.662305647473109,-0.0758406985076236
-4.93365592534227,-1.46472384066519,-26.8165296316368,0.43391128635611,-0.664151603322109,-0.0751549247177236
-5.02815169866227,-1.51191593737519,-26.5440515279368,0.43670331692911,-0.66876649294411,-0.0772122460873236
-5.00452775533227,-1.67708815665519,-26.6802896261368,0.44042598462311,-0.669689470868109,-0.0785837862165236
-5.07539958531227,-1.62989617915519,-26.6802896261368,0.44228734827311,-0.66876649294411,-0.0799553337963236
-5.02815169866227,-1.62989617915519,-26.5440515279368,0.44601004576911,-0.669689470868109,-0.0826984215052236
-5.05177564199227,-1.55910803408519,-26.4078115224368,0.44601004576911,-0.666920537095109,-0.0820126477153236
-4.95727986867227,-1.58270408244519,-26.5440515279368,0.45159407711311,-0.675227338414109,-0.0833841952951236
-4.93365592534227,-1.58270408244519,-26.6802896261368,0.44787137961611,-0.670612448792109,-0.0833841952951236
-4.88640803868227,-1.53551198573519,-27.0890096426368,0.44601004576911,-0.674304360490109,-0.0854415092142236
-5.02815169866227,-1.55910803408519,-26.9527696371368,0.45066341018911,-0.679842228036109,-0.0868130567939236
-5.07539958531227,-1.51191593737519,-27.3614896535368,0.45159407711311,-0.68353413973311,-0.0881845969231236
-5.05177564199227,-1.53551198573519,-27.4977296590368,0.45624747133511,-0.68999498520411,-0.0895561445029236
-4.95727986867227,-1.58270408244519,-27.4977296590368,0.45159407711311,-0.689072007279109,-0.0874988305838236
-4.91003198201227,-1.51191593737519,-27.3614896535368,0.44880207634211,-0.68353413973311,-0.0854415092142236
-4.67379302556227,-1.41753186316519,-27.4977296590368,0.44973274326611,-0.678919250111109,-0.0820126477153236
-4.50842542226227,-1.34674371809519,-27.3614896535368,0.44787137961611,-0.669689470868109,-0.0785837862165236
-4.39030618245227,-1.32314766974519,-27.0890096426368,0.44228734827311,-0.659536713700109,-0.0765264722974236
-4.20131463582227,-1.29955162138519,-26.6802896261368,0.43949531770011,-0.65030693445711,-0.0751549247177236
-4.10681933934227,-1.29955162138519,-26.6802896261368,0.43484195328011,-0.64384608898611,-0.0710402894290236
-4.17769069249227,-1.39393581481519,-26.5440515279368,0.43298061943311,-0.639231199365109,-0.0724118370087236
-3.96507567937227,-1.34674371809519,-26.6802896261368,0.43018858886011,-0.64015417728911,-0.0710402894290236
-4.13044328267227,-1.39393581481519,-26.4078115224368,0.43018858886011,-0.638308221440109,-0.0737833845885236
-4.13044328267227,-1.32314766974519,-26.4078115224368,0.43204992270711,-0.636462265592109,-0.0751549247177236
-4.05957145268227,-1.32314766974519,-26.4078115224368,0.43204992270711,-0.638308221440109,-0.0772122460873236
-4.05957145268227,-1.25235952467519,-26.2715715170368,0.42925792193711,-0.631847375970109,-0.0772122460873236
-4.01232356603227,-1.32314766974519,-26.1353315115368,0.43111925578411,-0.634616309743109,-0.0799553337963236
-3.96507567937227,-1.20516754717519,-26.2715715170368,0.42925792193711,-0.63277035389411,-0.0785837862165236
-3.96507567937227,-1.22876359553519,-26.2715715170368,0.43204992270711,-0.635539287667109,-0.0792695600064236
-3.98869962270227,-1.32314766974519,-26.2715715170368,0.43111925578411,-0.634616309743109,-0.0778980124266236
-3.94145197446227,-1.29955162138519,-26.2715715170368,0.42832722521111,-0.62907844219711,-0.0751549247177236
-3.89420408780227,-1.29955162138519,-26.2715715170368,0.42739655828711,-0.62907844219711,-0.0751549247177236
-3.87058014447227,-1.29955162138519,-26.1353315115368,0.42739655828711,-0.630001420121109,-0.0724118370087236
-3.72883672292227,-1.34674371809519,-26.5440515279368,0.42460452771411,-0.630924398045109,-0.0689829755099236
-3.82333225781227,-1.41753186316519,-25.9990915060368,0.42553522444011,-0.623540574651109,-0.0703545230897236
-3.82333225781227,-1.39393581481519,-25.8628515005368,0.42460452771411,-0.62169461880211,-0.0682972017200236
-3.79970831449227,-1.44112791152519,-25.8628515005368,0.42367386079111,-0.619848662953109,-0.0689829755099236
-3.82333225781227,-1.48831988902519,-25.7266114950368,0.42088183021811,-0.615233773332109,-0.0676114279301236
-3.94145197446227,-1.53551198573519,-25.5903714895368,0.42088183021811,-0.617079729180109,-0.0682972017200236
-3.96507567937227,-1.53551198573519,-25.5903714895368,0.42088183021811,-0.619848662953109,-0.0689829755099236
-4.05957145268227,-1.53551198573519,-25.5903714895368,0.42088183021811,-0.618925685029109,-0.0703545230897236
-4.31943435247227,-1.62989617915519,-25.5903714895368,0.41715913272111,-0.618925685029109,-0.0724118370087236
-4.41393012578227,-1.62989617915519,-25.4541333913368,0.41808982944711,-0.623540574651109,-0.0724118370087236
-4.65016908223227,-1.79506839842519,-25.5903714895368,0.41064443445411,-0.620771640878109,-0.0703545230897236
-4.86278409535227,-1.81866444678519,-25.7266114950368,0.41064443445411,-0.626309508424109,-0.0703545230897236
-5.14627093846227,-1.88945247263519,-26.2715715170368,0.40319903946211,-0.62907844219711,-0.0662398878009236
-5.31163854177227,-1.91304852099519,-26.1353315115368,0.40226837253811,-0.633693331818109,-0.0655541140111236
-5.45338172490227,-2.03102876277519,-25.8628515005368,0.40040700888911,-0.639231199365109,-0.0634967963667236
-5.76049251134227,-2.07822074027519,-26.1353315115368,0.39296161389611,-0.635539287667109,-0.0566390770943236
-5.83136434133227,-2.14900888533519,-26.2715715170368,0.38830824947611,-0.642000133138109,-0.0538959856601236
-5.87861222798227,-2.14900888533519,-26.1353315115368,0.38086285448311,-0.636462265592109,-0.0490955803068236
-5.85498828466227,-2.10181678862519,-26.1353315115368,0.37620949006311,-0.630001420121109,-0.0456667188079236
