x,y,z,q0,q1,q2,q3
-0.447644352913,-0.468593716621,0.803230583668,0.543197989464,-0.444221198559,0.606594622135,0.37369325757
-0.447605371475,-0.468350350857,0.803244888783,0.543372750282,-0.444075763226,0.606584668159,0.373628139496
-0.447581142187,-0.468069285154,0.803212165833,0.54311132431,-0.444307237864,0.606481492519,0.373900353909
-0.447525858879,-0.467812240124,0.803177952766,0.543712317944,-0.444566130638,0.606043934822,0.373428374529
-0.44765150547,-0.467511951923,0.803033590317,0.542843103409,-0.44590523839,0.606292903423,0.372691422701
-0.447652250528,-0.467281550169,0.803029298782,0.542928338051,-0.446001321077,0.60649484396,0.372123539448
-0.447657376528,-0.467033207417,0.80297100544,0.542939662933,-0.445346355438,0.607084989548,0.371928721666
-0.447712481022,-0.466794282198,0.802976310253,0.543176174164,-0.445559322834,0.606824457645,0.371753394604
-0.447742909193,-0.46656358242,0.802910447121,0.543170690536,-0.445733129978,0.606910407543,0.371412783861
-0.448006600142,-0.466527312994,0.802867650986,0.543792307377,-0.445343375206,0.607622146606,0.369803398848
-0.448032468557,-0.466266930103,0.802745699883,0.543764054775,-0.445814073086,0.607436001301,0.369583576918
-0.448137640953,-0.46587947011,0.802502512932,0.543175578117,-0.446095377207,0.607599377632,0.369841277599
-0.44820907712,-0.465665847063,0.802403211594,0.543868243694,-0.446037530899,0.607212245464,0.369528353214
-0.448261201382,-0.465470969677,0.802287459373,0.544200241566,-0.445583164692,0.607389986515,0.369295686483
-0.448204100132,-0.465376347303,0.802430152893,0.546332716942,-0.442459911108,0.607607960701,0.369543850422
-0.448244690895,-0.465153366327,0.802271068096,0.546630859375,-0.442449986935,0.607485532761,0.369315743446
-0.448280245066,-0.464935004711,0.802121698856,0.546763420105,-0.442359685898,0.607485890388,0.36922699213
-0.448399037123,-0.464441657066,0.801553964615,0.544275581837,-0.445781081915,0.607525348663,0.368722885847
-0.448337674141,-0.464329868555,0.801755666733,0.546201348305,-0.442998945713,0.607264459133,0.369656503201
-0.448455542326,-0.463802456856,0.801233291626,0.543562352657,-0.446715176105,0.60704678297,0.369431585073
-0.448342651129,-0.463381737471,0.801197767258,0.543949365616,-0.447917789221,0.605607330799,0.369768738747
-0.448346167803,-0.463124424219,0.801043510437,0.543861150742,-0.447700023651,0.605902612209,0.369678020477
-0.448398709297,-0.46286547184,0.800919771194,0.54319614172,-0.447017103434,0.606815993786,0.369984120131
-0.448080390692,-0.462667435408,0.800737142563,0.54478675127,-0.445864826441,0.606314778328,0.369857490063
-0.449281990528,-0.462544560432,0.8003885746,0.544388532639,-0.443112581968,0.608304440975,0.370483726263
-0.449357718229,-0.462152063847,0.800143003464,0.543303132057,-0.44499835372,0.608212828636,0.369966626167
-0.449342370033,-0.461793422699,0.800101876259,0.543093979359,-0.445928364992,0.60756289959,0.370221972466
-0.449297755957,-0.461539357901,0.80004131794,0.543199598789,-0.44619128108,0.607433140278,0.369962900877
-0.447812289,-0.460480630398,0.799512088299,0.54192751646,-0.4382122159,0.613251626492,0.371762245893
-0.447762697935,-0.460895121098,0.800215005875,0.54503262043,-0.447018057108,0.605727255344,0.369064807892
