Fx,Fy,Fz,Tx,Ty,Tz
-3.4471215599504,-1.6523123327684,-34.6185294787043,0.271896433744987,-0.607742283617119,0.0350486779052122
-3.4707455032804,-1.6051203552684,-34.6185294787043,0.258867007408987,-0.598512504374119,0.0391633131939122
-3.4471215599504,-1.5579282585584,-34.0735694567043,0.248629581842987,-0.584667835509119,0.0425921746927122
-3.4234976166204,-1.4163519684184,-33.9373294512043,0.241184186849987,-0.571746144568119,0.0446494886118122
-3.3526260250604,-1.3219678942084,-32.9836513201043,0.226293396863987,-0.544979784762119,0.0473925800460122
-3.3526260250604,-1.2511797491484,-32.0299731890043,0.209541273031987,-0.520982358729119,0.0467068062562122
-3.2817541950704,-1.2039877120414,-31.3487731616043,0.194650483045987,-0.503445837771119,0.0487641239005122
-3.1872586601704,-1.0388154331594,-31.2125331561043,0.193719816122987,-0.501599881922119,0.0494498976904122
-3.1163868301904,-1.0152194444094,-31.3487731616043,0.193719816122987,-0.498830948149119,0.0494498976904122
-3.0218912952904,-0.9208352509894,-31.6212531726043,0.196511831793987,-0.500676903998119,0.0487641239005122
-2.9273957603904,-0.9444312993444,-31.4850131671043,0.195581164870987,-0.495139036452119,0.0508214415449122
-2.6439089172804,-0.8736432138834,-31.3487731616043,0.197442513618987,-0.486832235133119,0.0480783501106122
-2.5494131439704,-0.6848749164494,-31.0762950579043,0.189997118625987,-0.475756500040119,0.0460210361916122
-2.2423023575304,-0.6140868309884,-30.8038150469043,0.195581164870987,-0.472987566267119,0.0453352624017122
-2.1241828793004,-0.6140868309884,-30.9400550524043,0.192789134297987,-0.472987566267119,0.0432779447573122
-2.1478068226304,-0.6140868309884,-30.9400550524043,0.189997118625987,-0.471141610419119,0.0432779447573122
-2.3604218357604,-0.5904907826334,-31.0762950579043,0.193719816122987,-0.483140323435119,0.0419064009028122
-2.5730370873004,-0.5904907826334,-31.4850131671043,0.194650483045987,-0.488678190981119,0.0405348570484122
-2.8328999870804,-0.6612788978964,-32.1662131945043,0.196511831793987,-0.502522859846119,0.0425921746927122
-2.9510197037204,-0.7084709648044,-32.4386912982043,0.203026544961987,-0.517290447031119,0.0419064009028122
-3.0218912952904,-0.7084709648044,-32.8474113146043,0.209541273031987,-0.527443204199119,0.0425921746927122
-2.9273957603904,-0.6848749164494,-33.2561313311043,0.209541273031987,-0.532981071745119,0.0432779447573122
-2.9982673519604,-0.5668947342784,-33.2561313311043,0.213263970527987,-0.529289160048119,0.0446494886118122
-3.1636347168404,-0.7084709648044,-33.1198913256043,0.205818575534987,-0.526520226275119,0.0473925800460122
-3.2108826035004,-0.7556630317124,-32.8474113146043,0.202095878038987,-0.525597248350119,0.0473925800460122
-3.3762499683804,-0.7084709648044,-33.1198913256043,0.194650483045987,-0.523751292502119,0.0508214415449122
-3.5888649815104,-0.7084709648044,-33.3923713366043,0.193719816122987,-0.529289160048119,0.0542503030437122
-3.7542323463904,-0.8264511171734,-33.9373294512043,0.194650483045987,-0.530212137972119,0.0576791645425122
-3.7778562897204,-0.8264511171734,-34.0735694567043,0.196511831793987,-0.530212137972119,0.0597364784616122
-3.6361128681604,-0.7084709648044,-34.0735694567043,0.190927785549987,-0.523751292502119,0.0611080223161122
-3.2345065468304,-0.5904907826334,-33.8010894457043,0.186274421129987,-0.511752579485119,0.0576791645425122
-2.8801478737304,-0.4489145670094,-33.5286094348043,0.177898344311987,-0.496062014376119,0.0535645292538122
-2.6202849739504,-0.3073383588347,-33.2561313311043,0.172314312968987,-0.482217345511119,0.0480783501106122
-2.4785415524004,-0.2129542175684,-33.3923713366043,0.164868917975987,-0.479448411738119,0.0425921746927122
-2.5257892006404,-0.236550252885,-33.1198913256043,0.166730266723987,-0.477602455889119,0.0419064009028122
-2.8092760437504,-0.2837423253808,-32.9836513201043,0.163938236150987,-0.484063301360119,0.0391633131939122
-2.9982673519604,-0.2837423253808,-32.9836513201043,0.164868917975987,-0.493293080603119,0.0398490832585122
-3.2581304901604,-0.3309343922884,-33.3923713366043,0.170452964220987,-0.506214771544119,0.0398490832585122
-3.4234976166204,-0.3309343922884,-33.9373294512043,0.180690374884987,-0.521905336653119,0.0412206271130122
-3.3998739117104,-0.2837423253808,-34.3460494677043,0.182551723632987,-0.527443204199119,0.0391633131939122
-3.1872586601704,-0.1893581822518,-34.3460494677043,0.185343739304987,-0.530212137972119,0.0384775394040122
-3.0455152386204,-0.2129542175684,-34.2098094622043,0.189997118625987,-0.524674270426119,0.0364202217597122
-2.8801478737304,-0.2129542175684,-33.9373294512043,0.187205088052987,-0.517290447031119,0.0364202217597122
-2.9037718170604,-0.1657621469352,-33.8010894457043,0.182551723632987,-0.502522859846119,0.0364202217597122
-2.7147805088504,-0.2601462882016,-33.8010894457043,0.188135769877987,-0.508983645712119,0.0391633131939122
-2.8328999870804,-0.3073383588347,-34.2098094622043,0.188135769877987,-0.505291793619119,0.0453352624017122
-2.7620283955104,-0.3073383588347,-33.9373294512043,0.189066436800987,-0.503445837771119,0.0480783501106122
