Fx,Fy,Fz,Tx,Ty,Tz
-2.59429866361274,-2.64334587328577,-19.2552224050046,0.0893912452670469,-0.352223640506731,0.057404855447631
-2.31081182050274,-2.73773006671577,-18.3015442739046,0.0931139427634469,-0.336533015792731,0.056719081657731
-2.35805946874274,-2.54896167986577,-17.6203442464046,0.0893912452670469,-0.331918126170731,0.052604450094331
-2.12182051229274,-2.31300143473577,-17.0753861318046,0.0791538271519469,-0.297767942969731,0.051918676304431
-2.23993999051274,-2.59615377657577,-16.1217080007046,0.0912525940152469,-0.295921987121731,0.052604450094331
-2.49980289029274,-2.78492216342577,-14.4868298421046,0.0986979890079469,-0.280231362407731,0.053290220158931
-2.26356393384274,-2.80851821177577,-12.9881926427046,0.0968366402599469,-0.263617789571731,0.051232902514531
-1.79108578252274,-2.43098143809577,-12.3069935689046,0.0847378733965469,-0.235005473916731,0.051232902514531
-1.53122288274274,-2.45457748644577,-11.0808354268046,0.0819458502742469,-0.216545915429731,0.045060953306731
-1.15324038552274,-2.24221328967577,-9.99091729025462,0.0726391139838469,-0.187010636751731,0.043003635662431
-0.987873020643739,-1.93546478026577,-9.30971821645462,0.0661243933650469,-0.164859181468731,0.040260547953431
-0.704386117929739,-1.86467663519577,-8.62851961950462,0.0624016958686469,-0.154706424300731,0.038203230309131
-0.350027534241739,-1.60512034171577,-7.53860148290462,0.0493722583565469,-0.131631991093731,0.031345507311431
-0.231908011312739,-1.41635207408577,-6.72116240362462,0.0447188902112469,-0.116864344303731,0.029288191529731
0.0043310494472608,-1.18039170973577,-6.17620333532462,0.0354121501955469,-0.0993277711917313,0.025173558103631
0.0279549555232608,-1.01521943085877,-5.63124426702462,0.0298281039509469,-0.0864060877017313,0.024487784313731
0.146074485903261,-0.991623382502767,-4.81380566457462,0.0251747339430469,-0.0707154629878313,0.020373150887731
0.240570110207261,-0.826451163226767,-4.54132613043462,0.0223827108207469,-0.0670235512904313,0.018315835106031
0.216946211581261,-0.755663018161767,-3.99636706213462,0.0177293408128469,-0.0568708015732313,0.014886973607131
