Fx,Fy,Fz,Tx,Ty,Tz
-0.489631774959009,0.761445119728333,1.135265716914,0.0096998498464266,0.0167274650884841,-0.0605698298042042
-0.489631774959009,0.639255478730334,1.003513464334,0.0096998498464266,0.0157872795825941,-0.0577569897597042
-0.489631774959009,0.639255478730334,0.871760973334,0.0033541530991266,0.009205981972634,-0.0486152577525042
-0.538615378675009,0.370438270022533,0.608256468184,-0.0038980697592733,0.006385425920604,-0.0408799457674042
-0.465139988003009,0.199372768153833,0.740008720754,-0.0038980697592733,0.0110863526351831,-0.0387703175967042
-0.465139988003009,0.101621061315333,0.212999591234,-0.0129633487978533,0.009205981972634,-0.0155643816417042
-0.489631774959009,0.126058980574333,0.608256468184,-0.0174959883753773,0.000744313816564,-0.0057194414859041
-0.465139988003009,0.150496914734333,0.476504215604,-0.0193090441481733,-0.0039566132472359,-0.0015001776939041
-0.489631774959009,-0.0205685945846665,0.476504215604,-0.0174959883753773,0.000744313816564,-0.0036098095899041
-0.465139988003009,-0.313823744902667,0.0812472194439999,-0.0156829325443693,0.0101461672457041,-0.0057194414859041
-0.489631774959009,-0.362699613223667,-0.0505050331360002,-0.0202155721218933,0.0139069088036241,0.0034222942465958
-0.416156414089009,-0.460451290259667,-0.182257285716,-0.0184025162908833,0.0167274650884841,0.0027190786475958
-0.391664627132009,-0.289385780940667,0.0812472194439999,-0.0102437651095533,0.009205981972634,-0.0015001776939041
-0.367172810373009,-0.0938823672636666,-0.182257285716,-0.0138698767715733,0.006385425920604,0.0055319186920958
-0.342681023416009,-0.191634074101667,-0.182257285716,-0.0138698767715733,0.0129667234141451,0.0055319186920958
-0.244713845787009,-0.118320301423667,-0.314009657496,-0.0093372371358433,0.0129667234141451,0.0013126623505958
-0.269205632744009,-0.240509972224667,-0.314009657496,-0.0102437651095533,0.0195480211405141,0.0041255023950958
-0.220222058830009,-0.264947876582667,-0.445761910076,-0.0093372371358433,0.0195480211405141,0.0062351342910958
-0.244713845787009,-0.216072008261667,-0.445761910076,-0.0093372371358433,0.0186078356346241,0.0062351342910958
-0.220222058830009,-0.0938823672636666,-0.314009657496,-0.0057111257066733,0.0129667234141451,0.0034222942465958
-0.269205632744009,-0.167196169743667,-0.577514222262,-0.0066176536803733,0.0139069088036241,0.0048287105435958
-0.220222058830009,-0.313823744902667,-0.577514222262,-0.0020850138117733,0.0223685771925641,0.0055319186920958
-0.146746668157509,-0.436013385901667,-0.709266534445,0.0015410971517266,0.0270695042563641,0.0027190786475958
-0.122254873750109,-0.460451290259667,-0.841018787024,-0.0002719587956733,0.0280096892965641,0.0020158704990958
-0.122254873750109,-0.436013385901667,-0.709266534445,0.0024476260567266,0.0308302462799641,-0.0015001776939041
-0.0487794905280092,-0.411575421939667,-0.972771099207,0.0006345701093266,0.0308302462799641,0.0020158704990958
-0.0487794905280092,-0.240509972224667,-0.841018787024,0.0015410971517266,0.0223685771925641,0.0020158704990958
-0.0242876961206092,-0.191634074101667,-0.841018787024,0.0024476260567266,0.0176676501287241,0.0034222942465958
0.0246958926940908,-0.216072008261667,-0.841018787024,0.0006345701093266,0.0167274650884841,0.0083447587365958
0.0246958926940908,-0.264947876582667,-0.841018787024,0.0033541530991266,0.0167274650884841,0.0097511824840958
-0.0487794905280092,-0.362699613223667,-0.841018787024,0.0051672090465266,0.0195480211405141,0.0097511824840958
0.0002040982866908,-0.313823744902667,-0.972771099207,0.0051672090465266,0.0120265380246641,0.0104543906325958
-0.0242876961206092,-0.264947876582667,-0.972771099207,0.0060737379516266,0.0139069088036241,0.0034222942465958
0.0002040982866908,-0.264947876582667,-0.841018787024,0.0078867938990266,0.0186078356346241,-0.0015001776939041
-0.0242876961206092,-0.387137517581667,-0.841018787024,0.0078867938990266,0.0214283921523141,-0.0007969695454041
0.0246958926940908,-0.533765062937667,-0.972771099207,0.0069802649940266,0.0270695042563641,0.0062351342910958
-0.146746668157509,-0.655954703936667,-1.104523411391,0.0069802649940266,0.0280096892965641,0.0076415505880958
-0.0977630793427092,-0.533765062937667,-1.104523411391,0.0115129057938267,0.0242489482043641,0.0090479743355958
-0.0732712849354092,-0.460451290259667,-0.972771099207,0.0087933209414266,0.0251891332445641,0.0097511824840958
-0.0732712849354092,-0.411575421939667,-0.972771099207,0.0096998498464266,0.0195480211405141,0.0104543906325958
-0.0977630793427092,-0.509327158580667,-0.972771099207,0.0133259598786267,0.0223685771925641,0.0076415505880958
-0.0732712849354092,-0.509327158580667,-0.841018787024,0.0151390158260267,0.0223685771925641,0.0069383424395958
-0.146746668157509,-0.704830572257667,-0.841018787024,0.0178586006785267,0.0186078356346241,0.0111575987810958
-0.0242876961206092,-0.607078895220667,-0.972771099207,0.0205781855309267,0.0242489482043641,0.0041255023950958
-0.0242876961206092,-0.558203026900667,-0.972771099207,0.0223912396157267,0.0204882061807541,0.0034222942465958
-0.122254873750109,-0.753706500186667,-1.236275693772,0.0187651277209267,0.0251891332445641,0.0097511824840958
-0.122254873750109,-0.802582308896666,-1.236275693772,0.0223912396157267,0.0261293192161641,0.0083447587365958
-0.0242876961206092,-0.827020213256667,-1.368027991054,0.0214847125733267,0.0242489482043641,0.0111575987810958
-0.0242876961206092,-0.851458117616667,-1.236275693772,0.0242042974258267,0.0233087622327641,0.0090479743355958
-0.0242876961206092,-0.753706500186667,-1.368027991054,0.0232977666581267,0.0204882061807541,0.0146736544245958
-0.0487794905280092,-0.631516799578667,-1.236275693772,0.0251108244682267,0.0176676501287241,0.0146736544245958
0.0246958926940908,-0.484889254222667,-0.972771099207,0.0260173515106267,0.0120265380246641,0.0111575987810958
-0.0487794905280092,-0.533765062937667,-0.972771099207,0.0214847125733267,0.0148470940766941,0.0125640225285958
0.0002040982866908,-0.558203026900667,-0.972771099207,0.0242042974258267,0.0186078356346241,0.0069383424395958
-0.0242876961206092,-0.582640931258667,-0.972771099207,0.0232977666581267,0.0176676501287241,0.0097511824840958
0.0246958926940908,-0.607078895220667,-1.236275693772,0.0251108244682267,0.0157872795825941,0.0104543906325958
0.0491876871014908,-0.533765062937667,-0.972771099207,0.0260173515106267,0.0176676501287241,0.0069383424395958
0.0491876871014908,-0.509327158580667,-0.972771099207,0.0232977666581267,0.0139069088036241,0.0104543906325958
0.0002040982866908,-0.655954703936667,-1.236275693772,0.0223912396157267,0.0176676501287241,0.0125640225285958
0.0491876871014908,-0.631516799578667,-1.104523411391,0.0251108244682267,0.0167274650884841,0.0118608143800958
0.0246958926940908,-0.607078895220667,-1.236275693772,0.0251108244682267,0.0167274650884841,0.0118608143800958
0.0246958926940908,-0.607078895220667,-1.368027991054,0.0232977666581267,0.0167274650884841,0.0181897026175958
0.0002040982866908,-0.509327158580667,-1.236275693772,0.0232977666581267,0.0148470940766941,0.0167832863205958
0.0246958926940908,-0.436013385901667,-1.104523411391,0.0260173515106267,0.0120265380246641,0.0125640225285958
0.0002040982866908,-0.460451290259667,-0.841018787024,0.0232977666581267,0.007325610960844,0.0125640225285958
-0.0242876961206092,-0.533765062937667,-1.104523411391,0.0214847125733267,0.0139069088036241,0.0125640225285958
0.0002040982866908,-0.533765062937667,-1.104523411391,0.0232977666581267,0.0139069088036241,0.0132672306770958
0.0002040982866908,-0.558203026900667,-1.104523411391,0.0223912396157267,0.0148470940766941,0.0125640225285958
0.0491876871014908,-0.582640931258667,-1.104523411391,0.0242042974258267,0.0176676501287241,0.0139704462761958
0.0491876871014908,-0.558203026900667,-1.104523411391,0.0242042974258267,0.009205981972634,0.0160800707215958
0.0491876871014908,-0.582640931258667,-1.236275693772,0.0242042974258267,0.0110863526351831,0.0160800707215958
0.0246958926940908,-0.631516799578667,-1.104523411391,0.0214847125733267,0.0148470940766941,0.0167832863205958
-0.0732712849354092,-0.655954703936667,-1.104523411391,0.0205781855309267,0.0167274650884841,0.0181897026175958
0.0246958926940908,-0.631516799578667,-1.368027991054,0.0214847125733267,0.0157872795825941,0.0210025426620958
0.0246958926940908,-0.533765062937667,-1.104523411391,0.0223912396157267,0.0129667234141451,0.0202993345135958
0.0491876871014908,-0.484889254222667,-1.104523411391,0.0232977666581267,0.009205981972634,0.0181897026175958
0.0981712759159908,-0.436013385901667,-1.104523411391,0.0232977666581267,0.008265796466734,0.0174864944690958
0.0491876871014908,-0.436013385901667,-1.236275693772,0.0232977666581267,0.0101461672457041,0.0167832863205958
0.0491876871014908,-0.509327158580667,-1.104523411391,0.0223912396157267,0.0110863526351831,0.0167832863205958
0.0491876871014908,-0.533765062937667,-1.236275693772,0.0214847125733267,0.0139069088036241,0.0181897026175958
0.0491876871014908,-0.607078895220667,-1.104523411391,0.0223912396157267,0.0139069088036241,0.0174864944690958
0.0491876871014908,-0.582640931258667,-1.236275693772,0.0214847125733267,0.0139069088036241,0.0181897026175958
0.0246958926940908,-0.582640931258667,-1.236275693772,0.0205781855309267,0.0139069088036241,0.0210025426620958
0.0002040982866908,-0.655954703936667,-1.236275693772,0.0187651277209267,0.0157872795825941,0.0238153827064958
0.0002040982866908,-0.607078895220667,-0.972771099207,0.0178586006785267,0.0139069088036241,0.0217057508105958
0.0002040982866908,-0.680392667899667,-1.236275693772,0.0187651277209267,0.0176676501287241,0.0217057508105958
0.0736794815089908,-0.631516799578667,-1.104523411391,0.0205781855309267,0.0148470940766941,0.0202993345135958
0.0491876871014908,-0.533765062937667,-1.104523411391,0.0223912396157267,0.0148470940766941,0.0160800707215958
0.0736794815089908,-0.484889254222667,-1.104523411391,0.0251108244682267,0.0129667234141451,0.0139704462761958
0.0491876871014908,-0.484889254222667,-1.236275693772,0.0242042974258267,0.0139069088036241,0.0153768625730958
0.0491876871014908,-0.509327158580667,-1.104523411391,0.0205781855309267,0.0129667234141451,0.0174864944690958
0.0491876871014908,-0.558203026900667,-0.972771099207,0.0223912396157267,0.0120265380246641,0.0174864944690958
0.0491876871014908,-0.607078895220667,-1.104523411391,0.0223912396157267,0.0129667234141451,0.0174864944690958
0.0491876871014908,-0.582640931258667,-1.236275693772,0.0214847125733267,0.0139069088036241,0.0181897026175958
0.0002040982866908,-0.582640931258667,-1.236275693772,0.0214847125733267,0.0129667234141451,0.0195961263650958
0.0246958926940908,-0.582640931258667,-1.236275693772,0.0196716547633267,0.0129667234141451,0.0210025426620958
-0.0242876961206092,-0.631516799578667,-1.104523411391,0.0196716547633267,0.0148470940766941,0.0217057508105958
0.0491876871014908,-0.680392667899667,-1.368027991054,0.0187651277209267,0.0176676501287241,0.0202993345135958
0.0491876871014908,-0.607078895220667,-1.236275693772,0.0205781855309267,0.0167274650884841,0.0195961263650958
0.0491876871014908,-0.533765062937667,-1.236275693772,0.0242042974258267,0.0129667234141451,0.0139704462761958
0.0246958926940908,-0.436013385901667,-1.236275693772,0.0242042974258267,0.0110863526351831,0.0153768625730958
0.0491876871014908,-0.509327158580667,-1.104523411391,0.0232977666581267,0.0139069088036241,0.0153768625730958
0.0246958926940908,-0.509327158580667,-1.104523411391,0.0232977666581267,0.0129667234141451,0.0153768625730958
0.0491876871014908,-0.533765062937667,-1.104523411391,0.0223912396157267,0.0129667234141451,0.0153768625730958
0.0491876871014908,-0.607078895220667,-1.236275693772,0.0223912396157267,0.0129667234141451,0.0167832863205958
0.0246958926940908,-0.607078895220667,-1.236275693772,0.0223912396157267,0.0148470940766941,0.0181897026175958
0.0491876871014908,-0.582640931258667,-1.236275693772,0.0205781855309267,0.0129667234141451,0.0217057508105958
0.0491876871014908,-0.607078895220667,-1.104523411391,0.0196716547633267,0.0148470940766941,0.0195961263650958
0.0491876871014908,-0.655954703936667,-0.972771099207,0.0214847125733267,0.0157872795825941,0.0188929107660958
0.0491876871014908,-0.582640931258667,-1.236275693772,0.0214847125733267,0.0139069088036241,0.0188929107660958
0.0491876871014908,-0.631516799578667,-1.236275693772,0.0223912396157267,0.0148470940766941,0.0181897026175958
0.0246958926940908,-0.533765062937667,-1.368027991054,0.0232977666581267,0.0148470940766941,0.0160800707215958
0.0736794815089908,-0.509327158580667,-1.236275693772,0.0232977666581267,0.0120265380246641,0.0153768625730958
0.0491876871014908,-0.436013385901667,-1.236275693772,0.0223912396157267,0.0120265380246641,0.0160800707215958
0.0246958926940908,-0.460451290259667,-1.236275693772,0.0232977666581267,0.009205981972634,0.0174864944690958
0.0246958926940908,-0.509327158580667,-1.236275693772,0.0232977666581267,0.0110863526351831,0.0167832863205958
