Fx,Fy,Fz,Tx,Ty,Tz
0.098171275916165,0.780791776628458,0.250329364711625,-0.0174657694994933,0.0199084272918708,-0.0075946723421
0.147154864730965,0.805229800198458,0.250329364711625,-0.0165592424571933,0.0170878684458708,-0.0090010886391
0.147154864730965,0.878543513268458,0.118577067429625,-0.0165592424571933,0.0189682385263708,-0.0082978804906
0.196138453545465,0.927419441188458,0.382081661993625,-0.0165592424571933,0.0180280534860708,-0.0075946723421
0.245122042360465,1.09848489090846,0.250329364711625,-0.0165592424571933,0.0161476834056708,-0.0111107205351
0.245122042360465,1.14736069962846,0.118577067429625,-0.0156527154147933,0.0161476834056708,-0.0118139286836
0.318597433033465,1.14736069962846,0.118577067429625,-0.0147461883723933,0.0161476834056708,-0.0146267687281
0.318597433033465,1.02517105862846,0.118577067429625,-0.0138396576046933,0.0161476834056708,-0.0146267687281
0.245122042360465,0.976295249908458,0.118577067429625,-0.0147461883723933,0.0161476834056708,-0.0104075123866
0.171646659138465,0.927419441188458,0.118577067429625,-0.0174657694994933,0.0161476834056708,-0.0075946723421
0.122663070323565,0.902981417628458,0.118577067429625,-0.0183723002671933,0.0208486123320708,-0.0061882485946
0.196138453545465,0.854105608908458,0.250329364711625,-0.0174657694994933,0.0161476834056708,-0.004781824847
0.098171275916165,0.854105608908458,0.250329364711625,-0.0174657694994933,0.0199084272918708,-0.0075946723421
0.122663070323565,0.829667704548458,0.118577067429625,-0.0183723002671933,0.0217887973723708,-0.0082978804906
0.147154864730965,0.878543513268458,0.118577067429625,-0.0165592424571933,0.0217887973723708,-0.0090010886391
0.196138453545465,0.976295249908458,0.118577067429625,-0.0174657694994933,0.0199084272918708,-0.0097042967876
0.269613829317465,1.09848489090846,0.118577067429625,-0.0147461883723933,0.0142673133251708,-0.0111107205351
0.294105631175465,1.14736069962846,0.118577067429625,-0.0156527154147933,0.0170878684458708,-0.0125171368321
0.294105631175465,1.14736069962846,0.118577067429625,-0.0138396576046933,0.0180280534860708,-0.0132203524311
0.245122042360465,1.12292279526846,-0.013175229852375,-0.0138396576046933,0.0170878684458708,-0.0146267687281
0.220630255403465,1.00073315426846,0.118577067429625,-0.0156527154147933,0.0199084272918708,-0.0118139286836
0.220630255403465,0.927419441188458,0.118577067429625,-0.0165592424571933,0.0170878684458708,-0.0104075123866
0.147154864730965,0.902981417628458,-0.013175229852375,-0.0174657694994933,0.0189682385263708,-0.0068914567431
0.171646659138465,0.878543513268458,0.118577067429625,-0.0183723002671933,0.0180280534860708,-0.004781824847
0.171646659138465,0.878543513268458,-0.013175229852375,-0.0183723002671933,0.0180280534860708,-0.0068914567431
0.171646659138465,0.902981417628458,0.118577067429625,-0.0165592424571933,0.0208486123320708,-0.0082978804906
0.171646659138465,0.878543513268458,0.118577067429625,-0.0174657694994933,0.0208486123320708,-0.0090010886391
0.220630255403465,0.951857345548458,0.118577067429625,-0.0156527154147933,0.0180280534860708,-0.0082978804906
0.269613829317465,1.07404698654846,-0.013175229852375,-0.0156527154147933,0.0161476834056708,-0.0104075123866
0.318597433033465,1.09848489090846,0.118577067429625,-0.0147461883723933,0.0152074983653708,-0.0118139286836
