Fx,Fy,Fz,Tx,Ty,Tz
-0.223079429442783,-6.71391341487763,0.583003900446167,0.210677090184818,-0.0033925023861145,0.225162019580458
-0.296554812664883,-6.73835131923763,0.451251588260167,0.208864036099818,-0.0033925023861145,0.227974859624958
-0.321046607072183,-6.73835131923763,0.583003900446167,0.207050982014818,-0.0090336144901945,0.227271651476458
-0.370030195886983,-6.76278922358763,0.451251588260167,0.207957509057818,-0.0071532439440545,0.222349179535958
-0.296554812664883,-6.78722712794763,0.583003900446167,0.207050982014818,-0.0071532439440545,0.216723499446958
-0.370030195886983,-6.81166550914763,0.451251588260167,0.205237913029818,-0.0062130584381645,0.216723499446958
-0.321046607072183,-6.83610341349763,0.583003900446167,0.209770563142818,-0.0080934294499545,0.216723499446958
-0.443505586559483,-6.93385503093763,0.846508465208167,0.216116252438818,-0.0118541707750546,0.220239547639958
-0.419013784701483,-7.03160664836763,0.846508465208167,0.220648887650818,-0.0165550976060446,0.222349179535958
-0.492489160473483,-7.20267197886763,0.583003900446167,0.238779458300818,-0.0231363956816646,0.230084491520958
-0.590456338102483,-7.30042407313763,0.978260777391167,0.246031674640818,-0.0297176928259146,0.230084491520958
-0.614948154861483,-7.39817569056763,1.11001308957517,0.250564309851818,-0.0372391768731146,0.229381283372458
-0.639439941818484,-7.42261359492763,0.978260777391167,0.249657782809818,-0.0353588049300146,0.225865235179458
-0.565964551145483,-7.37373778621763,1.11001308957517,0.252377363936818,-0.0372391768731146,0.218833131342958
-0.565964551145483,-7.42261359492763,1.11001308957517,0.246938201682818,-0.0325382498093146,0.214613867550958
-0.467997373516483,-7.32486197749763,1.11001308957517,0.243312093512818,-0.0297176928259146,0.212504243105458
-0.443505586559483,-7.30042407313763,1.24176537195617,0.237872931258818,-0.0250167657621146,0.209691403060958
-0.419013784701483,-7.25154778758763,1.24176537195617,0.236966404216818,-0.0231363956816646,0.211801027506458
-0.492489160473483,-7.34929988185763,1.24176537195617,0.238779458300818,-0.0184354686178346,0.215317083149958
-0.419013784701483,-7.39817569056763,1.37351766923817,0.239685985343818,-0.0165550976060446,0.220942763238958
-0.321046607072183,-7.52036521235763,1.37351766923817,0.251470836894818,-0.0127943561645336,0.223052395134958
-0.272063018257483,-7.74030635157763,1.24176537195617,0.262349191205818,-0.0090336144901945,0.223755603283458
-0.272063018257483,-7.88693425456763,1.50526996652017,0.275947096841818,-0.0052728733979245,0.215317083149958
-0.247571223850083,-7.98468587199763,1.63702226380217,0.284105840222818,0.0013084246776854,0.208284979313458
-0.125112251813483,-8.13131329814763,1.76877456108417,0.293171140448818,0.0078897218219854,0.200549667328458
-0.0271450741834835,-8.20462701121763,1.76877456108417,0.299516829745818,0.0107102788052854,0.194923987239458
0.0218385146305166,-8.22906491557763,1.90052684346517,0.301329883830818,0.0154112058691854,0.194220775365658
-0.0271450741834835,-8.32681700984763,1.90052684346517,0.305862519042818,0.0154112058691854,0.194923987239458
-0.0271450741834835,-8.32681700984763,1.76877456108417,0.306769046084818,0.0154112058691854,0.196330407261658
0.0463303015875166,-8.25350329677763,1.90052684346517,0.307675573127818,0.0125906488857854,0.201252879202158
0.0218385146305166,-8.25350329677763,1.76877456108417,0.304955991999818,0.0163513909093854,0.203362507372958
0.144297479217517,-8.15575120250763,1.90052684346517,0.295890721576818,0.0219925048760854,0.201956087350658
