x,y,z,q0,q1,q2,q3
-0.541799962521,-0.265667498112,1.18494176865,-0.17167173326,0.042060893029,-0.602030813694,-0.778664648533
-0.541677176952,-0.265838176012,1.18504273891,-0.171285271645,0.0425031334162,-0.601710140705,-0.778973519802
-0.541628539562,-0.265879929066,1.18510937691,-0.171177506447,0.0425095707178,-0.601565241814,-0.779108762741
-0.541278243065,-0.265844225883,1.18495798111,-0.171141907573,0.0417724251747,-0.60067820549,-0.77984046936
-0.541400194168,-0.266216754913,1.18500936031,-0.171065256,0.0418002866209,-0.600703477859,-0.779836416245
-0.541304886341,-0.266336709261,1.18499112129,-0.170990228653,0.0417335703969,-0.600366413593,-0.780115842819
-0.541234314442,-0.26642793417,1.18496441841,-0.170848861337,0.0415434427559,-0.600003063679,-0.780436575413
-0.541200339794,-0.266618907452,1.18494021893,-0.170816630125,0.0414570085704,-0.599609732628,-0.780750393867
-0.540577709675,-0.265984177589,1.18458724022,-0.171207055449,0.0397753678262,-0.598176658154,-0.781850934029
-0.540791094303,-0.266222774982,1.18450522423,-0.170837372541,0.0397082231939,-0.598351716995,-0.78180116415
-0.540543377399,-0.266371399164,1.18470048904,-0.17103394866,0.0405642837286,-0.597377419472,-0.782459020615
-0.540508925915,-0.266590416431,1.18459534645,-0.171002909541,0.0404166802764,-0.596805751324,-0.782909631729
-0.540437281132,-0.266653567553,1.18446004391,-0.171054512262,0.0401435159147,-0.596129179001,-0.783427596092
-0.540512859821,-0.266818434,1.18454670906,-0.171058118343,0.0406531468034,-0.595817506313,-0.78363764286
-0.540459275246,-0.266851782799,1.1845253706,-0.170856505632,0.0400481969118,-0.595833599567,-0.783700585365
-0.540757119656,-0.267236500978,1.18475580215,-0.170373931527,0.0413498543203,-0.595863759518,-0.783715009689
-0.540782094002,-0.26708111167,1.18463540077,-0.169880330563,0.0412111505866,-0.595383822918,-0.784194111824
-0.540642917156,-0.267135679722,1.18500041962,-0.169200479984,0.0434765517712,-0.594353318214,-0.785000145435
-0.540655553341,-0.267140865326,1.18499791622,-0.169045343995,0.0434598922729,-0.593838691711,-0.78542381525
-0.540797412395,-0.26735407114,1.18517947197,-0.168657168746,0.0443991199136,-0.593463599682,-0.785738229752
-0.540947318077,-0.267189800739,1.18465662003,-0.169610247016,0.0412794724107,-0.59298402071,-0.786065161228
-0.540909409523,-0.267399221659,1.18519127369,-0.168171077967,0.0441455468535,-0.592409074306,-0.786651968956
-0.540959060192,-0.2673856318,1.18524217606,-0.167886272073,0.0440883487463,-0.59186655283,-0.787124156952
-0.541137814522,-0.267195045948,1.18474543095,-0.168807670474,0.0409060828388,-0.591440498829,-0.787419080734
-0.541221737862,-0.267211437225,1.18472576141,-0.168897211552,0.0412494912744,-0.590397357941,-0.788164496422
-0.541310608387,-0.267205804586,1.18476247787,-0.168756484985,0.0411224290729,-0.590112745762,-0.788414239883
-0.541346609592,-0.267268449068,1.18480920792,-0.168809235096,0.0409381575882,-0.589629590511,-0.788773953915
-0.541395008564,-0.267240792513,1.18484640121,-0.168644934893,0.040785908699,-0.589306652546,-0.789058327675
-0.540896654129,-0.267355680466,1.18523955345,-0.1659784168,0.0441212393343,-0.58794015646,-0.790462434292
-0.541540324688,-0.267330557108,1.18489563465,-0.168291777372,0.0406946800649,-0.588402152061,-0.789813101292
-0.541545629501,-0.267414778471,1.18499577045,-0.167866647243,0.0411802493036,-0.587796986103,-0.790328741074
-0.54161554575,-0.267418831587,1.1850322485,-0.167702123523,0.0412482582033,-0.587284982204,-0.790740787983
-0.541264772415,-0.267501980066,1.18528532982,-0.165555536747,0.0435554683208,-0.586136579514,-0.791920542717
-0.541343331337,-0.26748585701,1.18533265591,-0.165329515934,0.0435056686401,-0.585726380348,-0.79227399826
-0.54133951664,-0.267375528812,1.18541479111,-0.164417818189,0.0431675799191,-0.585792839527,-0.792433083057
-0.541649580002,-0.267432451248,1.18552386761,-0.163866609335,0.0432206764817,-0.583693742752,-0.794091403484
-0.541806459427,-0.267369925976,1.18560802937,-0.163349658251,0.0428676269948,-0.582977414131,-0.794743001461
-0.541962623596,-0.267311930656,1.18568229675,-0.162873402238,0.0426929332316,-0.582374691963,-0.795291960239
-0.54210883379,-0.267242193222,1.1857572794,-0.162390753627,0.0423799715936,-0.582194387913,-0.79553937912
-0.542273581028,-0.26718261838,1.18581771851,-0.162042364478,0.0419736579061,-0.581797361374,-0.795922279358
-0.542252838612,-0.26682344079,1.18584561348,-0.161365762353,0.0417262800038,-0.581494629383,-0.796293973923
-0.542398273945,-0.266691625118,1.18586039543,-0.160774365067,0.0413237921894,-0.581427454948,-0.796483576298
-0.543538689613,-0.266850054264,1.18591010571,-0.161441341043,0.0360524579883,-0.580670654774,-0.797156572342
-0.543921113014,-0.266817241907,1.18604743481,-0.160463064909,0.0369580462575,-0.578309476376,-0.799026846886
-0.543594121933,-0.266718447208,1.18594312668,-0.162251293659,0.0380040742457,-0.582187712193,-0.795793712139
-0.54375576973,-0.266653120518,1.18601453304,-0.161860734224,0.0379271246493,-0.58193975687,-0.796058297157
-0.543884158134,-0.266669094563,1.18610239029,-0.161789029837,0.0378983058035,-0.58173763752,-0.796222031116
-0.544003069401,-0.266611337662,1.18614554405,-0.161504209042,0.0378370508552,-0.581721305847,-0.796294569969
-0.54416924715,-0.266548454762,1.18619644642,-0.16136521101,0.0378695093095,-0.581558167934,-0.79644036293
-0.544317662716,-0.266461789608,1.18621993065,-0.161155417562,0.0379917398095,-0.581314384937,-0.796654999256
