Fx,Fy,Fz,Tx,Ty,Tz
-0.123041177416858,0.0778669196493433,2.06289730730103,0.002675688060113,-0.0210592724033282,-0.0009657959579905
-0.0757933652649583,0.101462953103343,2.06289730730103,0.001745013918843,-0.0219822484650282,-0.0009657959579905
-0.0757933652649583,0.0778669196493433,1.92665754023103,0.000814339777573,-0.0182903386303282,-0.0009657959579905
-0.0521694591889583,0.0542708787443433,1.92665754023103,0.003606361968563,-0.0247511822381282,-0.0009657959579905
-0.123041177416858,0.0778669196493433,1.92665754023103,0.002675688060113,-0.0192133165546282,-0.0016515681180605
-0.0521694591889583,0.125058986557343,1.92665754023103,0.004537036342663,-0.0229052263894282,-0.0009657959579905
-0.0994172713409583,0.0306748452906433,2.06289730730103,0.003606361968563,-0.0219822484650282,-0.0002800236815035
-0.0521694591889583,0.0542708787443433,2.06289730730103,0.003606361968563,-0.0201362944790282,0.0004057485949794
-0.0757933652649583,-0.0165172253424567,2.06289730730103,0.006398384159543,-0.0247511822381282,-0.0009657959579905
-0.0994172713409583,0.0070788118367433,1.65417800608103,-0.000116334247287,-0.0229052263894282,0.0004057485949794
-0.123041177416858,0.0542708787443433,1.92665754023103,0.001745013918843,-0.0219822484650282,-0.0009657959579905
-0.0285455531130583,0.0542708787443433,1.92665754023103,0.002675688060113,-0.0265971380868282,0.0004057485949794
-0.0521694591889583,0.125058986557343,2.06289730730103,-0.000116334247287,-0.0192133165546282,-0.0002800236815035
-0.0285455531130583,0.125058986557343,1.92665754023103,0.003606361968563,-0.0247511822381282,0.0004057485949794
-0.0994172713409583,0.101462953103343,1.92665754023103,0.000814339777573,-0.0182903386303282,0.0004057485949794
-0.0757933652649583,0.101462953103343,1.79041777315103,0.000814339777573,-0.0219822484650282,0.0004057485949794
-0.0757933652649583,0.101462953103343,1.92665754023103,0.000814339777573,-0.0219822484650282,-0.0009657959579905
-0.0521694591889583,0.0778669196493433,2.19913707437103,0.003606361968563,-0.0219822484650282,-0.0002800236815035
-0.0521694591889583,0.101462953103343,1.92665754023103,0.001745013918843,-0.0192133165546282,-0.0002800236815035
-0.0285455531130583,0.125058986557343,2.06289730730103,0.003606361968563,-0.0229052263894282,-0.0002800236815035
-0.0285455531130583,0.0778669196493433,1.92665754023103,0.001745013918843,-0.0219822484650282,-0.0002800236815035
0.0423261651150417,0.101462953103343,1.79041777315103,-0.000116334247287,-0.0247511822381282,-0.0009657959579905
-0.0521694591889583,0.101462953103343,1.92665754023103,0.001745013918843,-0.0210592724033282,-0.0002800236815035
-0.0285455531130583,0.0778669196493433,1.92665754023103,0.003606361968563,-0.0247511822381282,-0.0002800236815035
-0.0757933652649583,0.0306748452906433,1.79041777315103,0.002675688060113,-0.0229052263894282,-0.0002800236815035
-0.0049216470370583,0.0542708787443433,1.92665754023103,0.002675688060113,-0.0210592724033282,-0.0002800236815035
0.113197883343042,-0.181689470695657,1.92665754023103,0.006398384159543,-0.0136754508712282,0.0004057485949794
0.184069594120042,0.101462953103343,2.19913707437103,0.002675688060113,-0.0164443846442282,0.0010915208714624
0.184069594120042,0.172251053465343,2.33537684145103,0.001745013918843,-0.0192133165546282,0.0010915208714624
-0.0285455531130583,0.0306748452906433,1.92665754023103,0.004537036342663,-0.0219822484650282,-0.0016515681180605
-0.0049216470370583,0.0778669196493433,1.92665754023103,0.002675688060113,-0.0210592724033282,-0.0016515681180605
-0.0285455531130583,0.195847086919343,1.92665754023103,0.002675688060113,-0.0210592724033282,0.0010915208714624
-0.0521694591889583,0.101462953103343,2.06289730730103,0.001745013918843,-0.0210592724033282,-0.0002800236815035
-0.0049216470370583,0.0542708787443433,1.79041777315103,-0.001047008330352,-0.0229052263894282,-0.0002800236815035
0.0187022590388417,0.0778669196493433,1.92665754023103,0.002675688060113,-0.0256741601624282,-0.0002800236815035
0.0187022590388417,0.0778669196493433,1.92665754023103,0.002675688060113,-0.0210592724033282,-0.0002800236815035
-0.0049216470370583,0.0542708787443433,1.92665754023103,0.002675688060113,-0.0219822484650282,-0.0009657959579905
-0.0521694591889583,0.0542708787443433,2.06289730730103,0.001745013918843,-0.0210592724033282,-0.0009657959579905
-0.0049216470370583,0.0542708787443433,1.92665754023103,0.003606361968563,-0.0210592724033282,-0.0016515681180605
-0.0285455531130583,-0.0165172253424567,1.92665754023103,0.004537036342663,-0.0229052263894282,-0.0002800236815035
0.0423261651150417,0.172251053465343,2.06289730730103,0.003606361968563,-0.0256741601624282,-0.0002800236815035
-0.0049216470370583,0.148655020011343,2.06289730730103,0.000814339777573,-0.0201362944790282,-0.0009657959579905
-0.0521694591889583,0.101462953103343,1.92665754023103,0.002675688060113,-0.0210592724033282,0.0004057485949794
