Fx,Fy,Fz,Tx,Ty,Tz
0.0973548827694492,-3.35919683575855,-0.2206850856573,0.151223968306976,-0.0273280550880858,0.164586332129913
0.0973548827694492,-3.01706593632855,-0.4841896504193,0.133999939599976,-0.0273280550880858,0.152631756352913
0.0728630883619492,-2.84600036739855,-0.3524373978403,0.121308546104976,-0.0245074988032258,0.147006076263913
0.0973548827694492,-2.55274527668855,-0.7476942747863,0.105897571483976,-0.0263878695821958,0.139973976152613
-0.0251040892675508,-2.40611761212855,-0.3524373978403,0.095925759116176,-0.0216869426347848,0.131535456019113
-0.0251040892675508,-2.11286252140855,-0.4841896504193,0.080514784494376,-0.0226271280242658,0.129425824123113
0.0238794995471492,-1.94179707169855,-0.4841896504193,0.066916871407976,-0.0254476840762958,0.130832244145413
-0.0251040892675508,-1.79516952633855,-0.7476942747863,0.052412423828576,-0.0245074988032258,0.134348296063613
-0.0985794724896508,-1.62410395741855,-0.4841896504193,0.045160200038876,-0.0245074988032258,0.142083604323313
-0.0740876780822508,-1.52635233997855,-0.4841896504193,0.038814503291576,-0.0245074988032258,0.139973976152613
0.0238794995471492,-1.35528677105955,-0.4841896504193,0.038814503291576,-0.0292084256342258,0.137161136108113
0.0973548827694492,-1.30641090273855,-0.3524373978403,0.033375337311976,-0.0263878695821958,0.134348296063613
0.146338479034449,-1.03759371638355,-0.4841896504193,0.022497001627476,-0.0207467572453058,0.130129032271613
0.244305656664449,-0.81765236854555,-0.6159419626023,0.022497001627476,-0.0198065719722358,0.125909772204813
0.244305656664449,-0.54883513748655,-0.7476942747863,0.017057833785176,-0.0198065719722358,0.118174460219813
0.195322052948449,-0.40220757164085,-0.8794465571673,0.009805609995476,-0.0169860159202058,0.118174460219813
0.219813854806449,0.0132372140884499,-0.6159419626023,0.001646859046986,-0.0226271280242658,0.113955200153113
0.244305656664449,0.11098892092645,-0.4841896504193,-0.017390227353224,-0.0235673134137468,0.116768042060213
0.146338479034449,0.40424407124545,-0.3524373978403,-0.040959954669724,-0.0301486111401158,0.127316192227113
0.146338479034449,0.52643371224345,-0.2206850856573,-0.053651344439024,-0.0348495382039658,0.130129032271613
0.0728630883619492,0.64862341285145,-0.2206850856573,-0.069968846103224,-0.0339093522323658,0.136457924234412
0.0973548827694492,0.77081305384145,-0.0889327734712999,-0.079034123977624,-0.0301486111401158,0.135051504212113
0.0483712939545492,0.74637503028145,0.1745718508887,-0.091725517472224,-0.0235673134137468,0.134348296063613
0.170830265991449,0.89300269484145,0.3063241034687,-0.098977741261924,-0.0188663864663358,0.132238664167613
0.195322052948449,1.06406814456145,0.3063241034687,-0.098977741261924,-0.0122850888563658,0.128722612249313
0.170830265991449,0.96631640792145,0.4380763560487,-0.115295242926024,-0.0075841617925658,0.123800144034113
0.195322052948449,-0.84209027290355,0.0428194791087,-0.059997037461024,0.0422456658290342,0.0183186200137125
-0.0985794724896508,0.0621130824084499,-0.2206850856573,-0.050931759586624,0.0300232528553342,0.0534791317458125
-0.0251040892675508,-0.0112007200715502,-0.2206850856573,-0.058183983376224,0.0130999184058342,0.109032730075213
0.170830265991449,0.47755784392345,0.5698287278387,-0.016483698448224,0.0253223276542342,0.0239443038280125
0.121846677176449,0.23317856192545,0.5698287278387,-0.036427312007224,0.0178008436070342,0.0548855499054125
0.146338479034449,0.42868197560245,0.8333333522087,-0.040053423902024,0.0121597296403342,0.0605112318570125
0.0973548827694492,0.0865509867664498,0.7015809804187,-0.033707730880024,0.0168606585668342,0.0492598679537125
0.121846677176449,-0.20670414865055,0.7015809804187,-0.035520784964824,0.0196812136875342,0.0485566598053125
0.0483712939545492,-0.25558000206955,0.7015809804187,-0.027362034132724,0.0215615837679342,0.0499630798275125
0.146338479034449,-0.37776964306855,0.7015809804187,-0.027362034132724,0.0215615837679342,0.0429309797163125
0.121846677176449,-0.13339036107055,0.7015809804187,-0.028268563037724,0.0168606585668342,0.0499630798275125
0.146338479034449,0.0865509867664498,0.7015809804187,-0.020109810343024,0.0112195446000342,0.0436341878647125
0.219813854806449,0.0132372140884499,0.4380763560487,-0.0083249476161039,0.0149802884863342,0.0246475157017125
0.121846677176449,0.45311993956545,0.1745718508887,-0.011951059510924,0.0112195446000342,0.0373052959020125
-0.0740876780822508,0.28205443024645,0.5698287278387,-0.018296754395624,-0.0010028646482658,0.0612144418681125
-0.196546657569551,-0.18226621449055,0.3063241034687,-0.0083249476161039,0.0018176923350341,0.0661369119460125
0.195322052948449,0.23317856192545,-0.0889327734712999,0.008899082021766,-6.26796080658229e-05,0.0443373997385125
0.244305656664449,0.35536820292445,0.0428194791087,0.013431721890276,-0.0010028646482658,0.0408213478202125
0.0728630883619492,-0.0112007200715502,0.5698287278387,0.012525193916576,0.0027578773753341,0.0436341878647125
0.121846677176449,0.25761652588845,0.0428194791087,0.007992554048056,-0.0038234197689658,0.0471502397830125
-0.0006122948601508,-0.15782828032955,0.4380763560487,0.007086026540006,0.0008775072948341,0.0513694998498125
0.121846677176449,-0.0845144927505502,0.3063241034687,0.008899082021766,0.0027578773753341,0.0478534479315125
0.219813854806449,0.18430269360545,0.0428194791087,0.012525193916576,0.0036980624155341,0.0401181359465125
0.146338479034449,0.11098892092645,0.4380763560487,0.012525193916576,0.0027578773753341,0.0436341878647125
0.0728630883619492,0.18430269360545,0.4380763560487,0.009805609995476,-0.0010028646482658,0.0492598679537125
0.0728630883619492,0.15986478924745,0.1745718508887,0.007992554048056,0.0008775072948341,0.0527759198720125
0.146338479034449,0.0132372140884499,0.3063241034687,0.013431721890276,0.0055784343586341,0.0415245596940125
0.0973548827694492,0.13542688488945,0.1745718508887,0.010712137969176,0.0018176923350341,0.0471502397830125
0.0483712939545492,0.0132372140884499,0.4380763560487,0.003459914877996,-0.0066439767523658,0.0584016018236125
0.0728630883619492,0.0376751482484499,0.4380763560487,0.009805609995476,0.0055784343586341,0.0471502397830125
0.244305656664449,0.25761652588845,0.3063241034687,0.011618665942876,0.0018176923350341,0.0422277678425125
0.121846677176449,0.0865509867664498,0.4380763560487,0.006179498566296,-0.0028832347287658,0.0541823398943125
0.0238794995471492,-0.0600765585905502,0.4380763560487,0.007086026540006,0.0027578773753341,0.0506662879760125
0.195322052948449,0.11098892092645,0.1745718508887,0.011618665942876,0.0036980624155341,0.0422277678425125
0.121846677176449,0.0132372140884499,0.4380763560487,0.009805609995476,0.0008775072948341,0.0478534479315125
0.0973548827694492,0.0376751482484499,0.3063241034687,0.007992554048056,-6.26796080658229e-05,0.0513694998498125
0.121846677176449,0.25761652588845,0.1745718508887,0.009805609995476,0.0008775072948341,0.0485566598053125
0.146338479034449,0.20874065756745,0.0428194791087,0.009805609995476,0.0018176923350341,0.0513694998498125
0.0973548827694492,0.15986478924745,0.1745718508887,0.005272970592586,-0.0019430496884658,0.0527759198720125
0.0483712939545492,0.0621130824084499,0.4380763560487,0.007992554048056,-6.26796080658229e-05,0.0513694998498125
0.0973548827694492,0.0132372140884499,0.3063241034687,0.007992554048056,0.0027578773753341,0.0471502397830125
0.0973548827694492,0.11098892092645,0.3063241034687,0.009805609995476,0.0036980624155341,0.0499630798275125
0.0728630883619492,0.13542688488945,0.3063241034687,0.007992554048056,-0.0010028646482658,0.0527759198720125
0.121846677176449,0.0621130824084499,0.1745718508887,0.008899082021766,0.0008775072948341,0.0485566598053125
0.170830265991449,0.15986478924745,0.1745718508887,0.010712137969176,0.0018176923350341,0.0457438197608125
0.0728630883619492,0.0621130824084499,0.4380763560487,0.007992554048056,-0.0010028646482658,0.0513694998498125
