Fx,Fy,Fz,Tx,Ty,Tz
-0.0463303015875166,0.311176304022633,-1.24176537195617,0.0685335070917821,0.0259569517337146,-0.0367017067968583
-0.0463303015875166,0.262300405899633,-1.37351766923817,0.0685335070917821,0.0250167657621146,-0.0367017067968583
0.198587635035383,0.286738369862633,-1.24176537195617,0.0739726767967821,0.0268971367739146,-0.0479530669747583
0.174095840627983,0.311176304022633,-1.24176537195617,0.0721596227119821,0.0287775077857146,-0.0479530669747583
0.0271450741834835,0.335614208380633,-1.11001308957517,0.0712530956695821,0.0268971367739146,-0.0423273868857583
0.125112251813483,0.604431439439633,-0.978260777391167,0.0739726767967821,0.0240765807219146,-0.0444370187817583
0.125112251813483,0.433365945021633,-1.24176537195617,0.0748792038390821,0.0259569517337146,-0.0486562825737583
0.0026532723254834,0.286738369862633,-0.978260777391167,0.0721596227119821,0.0259569517337146,-0.0430306024847583
0.0026532723254834,0.115672860542633,-0.978260777391167,0.0712530956695821,0.0250167657621146,-0.0437338106332583
0.0761286629984835,0.140110764900633,-1.24176537195617,0.0721596227119821,0.0306578778662146,-0.0458434425292583
0.0271450741834835,0.140110764900633,-1.24176537195617,0.0712530956695821,0.0287775077857146,-0.0437338106332583
-0.0218385146305166,0.311176304022633,-1.37351766923817,0.0676269800494821,0.0221962097101046,-0.0359984986478583
0.0026532723254834,0.335614208380633,-1.24176537195617,0.0694400415847821,0.0231363956816646,-0.0359984986478583
0.149604046220483,0.384490076700633,-1.11001308957517,0.0703465686271821,0.0193756536580746,-0.0381081305438583
0.125112251813483,0.286738369862633,-1.24176537195617,0.0712530956695821,0.0297176928259146,-0.0444370187817583
0.100620449955483,0.213424597183633,-1.11001308957517,0.0712530956695821,0.0259569517337146,-0.0444370187817583
0.174095840627983,0.408928010860633,-1.11001308957517,0.0721596227119821,0.0278373227455146,-0.0458434425292583
0.174095840627983,0.457803849379633,-1.11001308957517,0.0730661497543821,0.0259569517337146,-0.0472498588262583
0.0271450741834835,0.408928010860633,-1.11001308957517,0.0712530956695821,0.0240765807219146,-0.0409209705888583
0.0761286629984835,0.384490076700633,-0.978260777391167,0.0694400415847821,0.0212560246698646,-0.0395145468408583
0.0761286629984835,0.237862501541633,-0.846508465208167,0.0730661497543821,0.0240765807219146,-0.0486562825737583
0.0271450741834835,0.115672860542633,-1.24176537195617,0.0694400415847821,0.0268971367739146,-0.0430306024847583
-0.0463303015875166,0.140110764900633,-1.24176537195617,0.0694400415847821,0.0287775077857146,-0.0388113386928583
0.0761286629984835,0.335614208380633,-1.11001308957517,0.0694400415847821,0.0231363956816646,-0.0381081305438583
0.0761286629984835,0.360052142540633,-1.11001308957517,0.0703465686271821,0.0240765807219146,-0.0402177549898583
0.100620449955483,0.384490076700633,-1.11001308957517,0.0694400415847821,0.0221962097101046,-0.0395145468408583
0.0761286629984835,0.311176304022633,-0.978260777391167,0.0712530956695821,0.0250167657621146,-0.0416241787368583
0.149604046220483,0.311176304022633,-1.24176537195617,0.0730661497543821,0.0278373227455146,-0.0486562825737583
0.125112251813483,0.311176304022633,-1.11001308957517,0.0748792038390821,0.0278373227455146,-0.0486562825737583
0.100620449955483,0.360052142540633,-1.11001308957517,0.0712530956695821,0.0259569517337146,-0.0430306024847583
0.0761286629984835,0.408928010860633,-1.11001308957517,0.0712530956695821,0.0240765807219146,-0.0423273868857583
0.125112251813483,0.482241783539633,-1.11001308957517,0.0721596227119821,0.0231363956816646,-0.0430306024847583
-0.0463303015875166,0.286738369862633,-1.11001308957517,0.0712530956695821,0.0240765807219146,-0.0430306024847583
-0.0708221183465165,0.213424597183633,-1.11001308957517,0.0703465686271821,0.0240765807219146,-0.0395145468408583
-0.0218385146305166,0.115672860542633,-1.11001308957517,0.0703465686271821,0.0287775077857146,-0.0423273868857583
0.100620449955483,0.164548728863633,-1.24176537195617,0.0712530956695821,0.0259569517337146,-0.0423273868857583
0.0271450741834835,0.262300405899633,-1.24176537195617,0.0694400415847821,0.0259569517337146,-0.0381081305438583
