Fx,Fy,Fz,Tx,Ty,Tz
-0.684545637542669,-5.84514543327511,-0.985946314413208,-0.263588104117937,0.0469622601754958,-0.123641921207295
-0.758021058017669,-5.72295543464511,-1.11769868619321,-0.256335887778937,0.0497828152961958,-0.120829081162795
-0.733529211456669,-5.67407962592511,-1.11769868619321,-0.252709779608937,0.0535435591823958,-0.119422661140595
-0.855988265453669,-5.55189010413511,-1.24945093877321,-0.244551006424937,0.0667061534709958,-0.118719449266795
-0.831496418888669,-5.45413848670511,-1.24945093877321,-0.241831425297937,0.0657659684307958,-0.120125869289095
-0.782512844974669,-5.42970058235511,-1.11769868619321,-0.243644479382937,0.0667061534709958,-0.124345133081095
-0.807004631931669,-5.42970058235511,-1.11769868619321,-0.240924898255937,0.0648257833905958,-0.134190076962095
-0.831496418888669,-5.47857639106511,-0.985946314413208,-0.242737952339937,0.0685865235514958,-0.138409333303595
-0.929463626323669,-5.55189010413511,-0.985946314413208,-0.247270587551937,0.0751678225583958,-0.137706125155095
-0.953955413273669,-5.64964172157511,-1.11769868619321,-0.250896695721937,0.0751678225583958,-0.132783653214595
-1.00293898719367,-5.72295543464511,-1.24945093877321,-0.253616306650937,0.0808089327998958,-0.129267605021595
-1.00293898719367,-5.74739333900511,-1.38120319135321,-0.258148941862937,0.0798687514848958,-0.125048341229595
-1.05192256110367,-5.79626914771511,-1.24945093877321,-0.263588104117937,0.0779883776791958,-0.122235501185095
-1.05192256110367,-5.79626914771511,-1.38120319135321,-0.265401158202937,0.0808089327998958,-0.118719449266795
-1.00293898719367,-5.77183124336511,-1.38120319135321,-0.266307685244937,0.0770481926388958,-0.120125869289095
-1.02743077414367,-5.72295543464511,-1.38120319135321,-0.260868522990937,0.0770481926388958,-0.127861181274095
-0.978447200233669,-5.64964172157511,-1.24945093877321,-0.258148941862937,0.0761080075986958,-0.131377229466995
-0.904971839363669,-5.52745219978511,-1.11769868619321,-0.249083641636937,0.0714070786721958,-0.139112541452095
-0.855988265453669,-5.42970058235511,-1.38120319135321,-0.241831425297937,0.0657659684307958,-0.142628597095595
-0.831496418888669,-5.42970058235511,-1.38120319135321,-0.240018371212937,0.0676463385112958,-0.142628597095595
-0.782512844974669,-5.40526267799511,-1.24945093877321,-0.238205317128937,0.0629454133100958,-0.140518965199595
-0.758021058017669,-5.35638686927511,-1.24945093877321,-0.240018371212937,0.0610650395042958,-0.134190076962095
-0.831496418888669,-5.40526267799511,-1.24945093877321,-0.242737952339937,0.0620052245445958,-0.129267605021595
-0.904971839363669,-5.42970058235511,-1.51295556314321,-0.243644479382937,0.0629454133100958,-0.127157973125595
-0.929463626323669,-5.47857639106511,-1.38120319135321,-0.240924898255937,0.0610650395042958,-0.127157973125595
-0.855988265453669,-5.38082477363511,-1.51295556314321,-0.241831425297937,0.0601248544640958,-0.125751553103295
-0.953955413273669,-5.38082477363511,-1.64470781572321,-0.241831425297937,0.0601248544640958,-0.127861181274095
-0.929463626323669,-5.35638686927511,-1.64470781572321,-0.241831425297937,0.0629454133100958,-0.129970813170095
-0.904971839363669,-5.35638686927511,-1.51295556314321,-0.242737952339937,0.0629454133100958,-0.132080445066095
