Fx,Fy,Fz,Tx,Ty,Tz
7.1710364953894,-1.69635827780594,-27.0152128038789,0.500989636998308,0.15306044624309,0.139583227925402
7.2419083253794,-1.64916618109594,-27.4239328202789,0.505642971616308,0.15582938001609,0.140954775504402
7.1710364953894,-1.55478210688594,-27.6964128312789,0.502850970845308,0.15306044624309,0.136154366426402
6.9584214822694,-1.29522569418594,-27.6964128312789,0.498197606425308,0.14752257869709,0.130668191008402
6.8403022424594,-1.22443754911594,-28.2413709458789,0.499128273349308,0.14752257869709,0.127925110750402
6.9820454255994,-1.20084161997594,-28.7863309678789,0.506573638539308,0.15582938001609,0.127925110750402
7.1946604387194,-1.17724557161594,-28.9225709733789,0.513088366609308,0.15675235794009,0.130668191008402
7.3836519853494,-1.24803359747594,-29.1950490769789,0.518672427754308,0.16229022548609,0.132725504927402
7.5253951684894,-1.24803359747594,-29.3312890824789,0.520533761602308,0.16782809303209,0.136154366426402
7.5490191118194,-1.24803359747594,-29.3312890824789,0.518672427754308,0.16782809303209,0.136840147666402
7.5962669984794,-1.22443754911594,-29.1950490769789,0.510296365838308,0.17059702680609,0.134782818846402
7.5017712251594,-1.15364952326594,-28.9225709733789,0.504712304692308,0.16782809303209,0.133411286167402
7.3836519853494,-0.988477244382944,-28.6500909623789,0.497266909700308,0.16136724756209,0.125867781929402
7.2419083253794,-0.988477244382944,-28.9225709733789,0.499128273349308,0.16413618133509,0.121753154091402
7.2891562120394,-1.03566928148594,-28.7863309678789,0.500058940272308,0.16505915925909,0.123810468010402
7.4308998720094,-1.05926532984594,-28.7863309678789,0.501920303922308,0.16967404888109,0.128610877089402
7.5490191118194,-1.10645742655594,-28.6500909623789,0.500058940272308,0.17521191642709,0.134097052507402
7.5490191118194,-1.10645742655594,-28.2413709458789,0.499128273349308,0.17428893850309,0.138897461585402
7.5253951684894,-1.15364952326594,-27.8326528367789,0.490752211433308,0.17705787227609,0.142326323084402
7.4308998720094,-1.20084161997594,-27.4239328202789,0.486098817210308,0.18167274699709,0.144383637003402
7.5253951684894,-1.27162964582594,-26.7427347001789,0.477722755294308,0.17336596057909,0.143697870664402
7.4545233384994,-1.31882174253594,-26.1977746781789,0.472138723950308,0.17244298265409,0.145755184583402
7.4781472818294,-1.36601383925594,-26.0615346726789,0.471208057027308,0.17336596057909,0.149184046082402
7.6435148851294,-1.43680186510594,-26.0615346726789,0.472138723950308,0.17613489435209,0.157413316659402
7.8325059549294,-1.55478210688594,-26.1977746781789,0.474930754523308,0.18536465869409,0.167014119915402
8.2813604013394,-1.69635827780594,-26.0615346726789,0.479584118943308,0.19551741586209,0.177300704412402
8.3049838678294,-1.76714642286594,-26.3340146836789,0.486098817210308,0.20105528340809,0.182786879830402
8.2813604013394,-1.71995432615594,-26.1977746781789,0.485168150287308,0.20197826133209,0.182786879830402
8.0687453882194,-1.53118605852594,-26.0615346726789,0.478653422217308,0.19644039378609,0.180043799571402
7.9742496148994,-1.41320593596594,-25.6528165635789,0.473069390874308,0.19182550416409,0.176614938073402
7.6198909417994,-1.29522569418594,-24.9716165361789,0.453525236468308,0.18444168077009,0.166328353576402
7.4781472818294,-1.20084161997594,-24.9716165361789,0.450733205896308,0.18074976907209,0.163585258417402
7.4781472818294,-1.27162964582594,-24.6991365251789,0.441426477056308,0.17798083529909,0.162899492077402
7.4545233384994,-1.29522569418594,-24.4266584214789,0.437703779559308,0.17613489435209,0.158784849338402
7.3836519853494,-1.29522569418594,-24.0179384049789,0.430258384566308,0.17336596057909,0.154670221500402
7.1946604387194,-1.29522569418594,-24.0179384049789,0.428397050719308,0.17428893850309,0.154670221500402
7.0529172555894,-1.24803359747594,-23.8816983995789,0.426535687070308,0.17428893850309,0.153298673920402
6.9347975389394,-1.20084161997594,-23.3367383775789,0.424674353223308,0.16875107095709,0.151927126340402
6.9584214822694,-1.17724557161594,-23.3367383775789,0.420951655727308,0.16875107095709,0.150555593662402
6.9111735956094,-1.20084161997594,-23.2005002793789,0.416298261504308,0.16690511510809,0.151927126340402
6.9347975389394,-1.29522569418594,-23.0642602738789,0.415367594581308,0.16690511510809,0.153298673920402
7.0056693689294,-1.22443754911594,-22.9280202684789,0.420951655727308,0.16967404888109,0.153984455160402
7.0529172555894,-1.29522569418594,-23.2005002793789,0.423743656497308,0.17705787227609,0.156041769080402
7.3364040986994,-1.31882174253594,-23.4729783830789,0.429327717643308,0.17982679114809,0.160156396918402
7.4781472818294,-1.34241779089594,-23.6092183885789,0.434911748986308,0.18444168077009,0.163585258417402
7.5017712251594,-1.36601383925594,-23.7454583940789,0.443287810903308,0.18721061454309,0.165642572336402
7.4781472818294,-1.34241779089594,-23.6092183885789,0.444218507629308,0.18997954831609,0.164956805996402
7.3836519853494,-1.31882174253594,-23.7454583940789,0.444218507629308,0.19459443793709,0.162899492077402
7.4072759286794,-1.24803359747594,-23.3367383775789,0.437703779559308,0.18444168077009,0.162213710837402
7.3600280420194,-1.29522569418594,-23.2005002793789,0.433050415139308,0.18628763661809,0.161527944497402
7.2419083253794,-1.27162964582594,-23.2005002793789,0.429327717643308,0.18997954831609,0.160156396918402
7.2655322687094,-1.27162964582594,-22.9280202684789,0.426535687070308,0.18536465869409,0.160156396918402
7.3127801553694,-1.29522569418594,-23.0642602738789,0.424674353223308,0.18721061454309,0.159470630578402
7.3600280420194,-1.31882174253594,-23.0642602738789,0.426535687070308,0.18721061454309,0.156727535419402
7.2891562120394,-1.31882174253594,-23.0642602738789,0.429327717643308,0.18721061454309,0.153984455160402
7.1710364953894,-1.29522569418594,-22.9280202684789,0.429327717643308,0.18536465869409,0.151241360001402
7.0765411989094,-1.29522569418594,-22.6555402574789,0.429327717643308,0.18444168077009,0.149184046082402
6.8639257089594,-1.27162964582594,-22.5193002519789,0.426535687070308,0.18167274699709,0.149184046082402
6.8875496522794,-1.27162964582594,-22.1105821427789,0.420951655727308,0.17798083529909,0.149869812421402
6.9347975389394,-1.29522569418594,-21.8381021318789,0.419090292077308,0.17613489435209,0.150555593662402
6.8166782991294,-1.41320593596594,-21.8381021318789,0.420951655727308,0.18351870284509,0.152612907581402
6.9111735956094,-1.43680186510594,-21.5656221208789,0.421882322650308,0.18167274699709,0.156727535419402
6.8403022424594,-1.38960988760594,-21.5656221208789,0.420020959001308,0.18074976907209,0.156041769080402
6.7930543558094,-1.34241779089594,-21.2931421098789,0.419090292077308,0.17798083529909,0.152612907581402
6.6985585824894,-1.29522569418594,-21.4293821153789,0.414436927657308,0.17798083529909,0.149184046082402
6.5095675126994,-1.24803359747594,-21.4293821153789,0.418159625154308,0.17613489435209,0.145755184583402
6.4623196260394,-1.15364952326594,-21.2931421098789,0.420020959001308,0.17244298265409,0.148498264841402
6.5095675126994,-1.15364952326594,-21.2931421098789,0.421882322650308,0.16782809303209,0.149184046082402
6.5095675126994,-1.17724557161594,-21.4293821153789,0.421882322650308,0.17336596057909,0.151241360001402
6.4859435693694,-1.15364952326594,-21.2931421098789,0.419090292077308,0.16875107095709,0.151927126340402
6.3441999093894,-1.17724557161594,-21.4293821153789,0.418159625154308,0.17613489435209,0.150555593662402
6.1788327829294,-1.17724557161594,-21.0206620988789,0.410714230161308,0.17244298265409,0.146440950922402
6.2733280794094,-1.08286137819594,-20.6119439897789,0.408852866511308,0.16321320341109,0.145755184583402
6.2497041360794,-1.10645742655594,-20.3394639787789,0.409783563237308,0.16321320341109,0.146440950922402
6.1788327829294,-1.15364952326594,-20.4757039842789,0.409783563237308,0.16598213718409,0.147126732163402
6.1788327829294,-1.15364952326594,-20.2032239732789,0.413506260734308,0.16598213718409,0.148498264841402
6.2260806695894,-1.17724557161594,-20.6119439897789,0.414436927657308,0.16967404888109,0.153298673920402
5.7299783365194,-0.374980314975944,-20.2032239732789,0.375348618846308,0.14659960077309,0.137525914006402
5.0685088769794,-0.705324842935944,-20.0669839677789,0.393031409602308,0.14106173322609,0.137525914006402
