Fx,Fy,Fz,Tx,Ty,Tz
-6.80663810205142,2.28016347149446,-18.2981376051527,0.299560715490702,-0.0614472335204533,-0.188250208017385
-7.30273995828142,2.53972000340446,-18.5706176161527,0.295838017994702,-0.0679080715402533,-0.197851011273385
-7.42085967492142,2.75208420017446,-18.8430976271527,0.303283412987702,-0.0808297624815533,-0.200594106433385
-7.63347468804142,3.03523678043446,-18.9793366789527,0.307936777407702,-0.0955974018205533,-0.204708734271385
-7.77521787118142,3.12962073544446,-19.1155766844527,0.314451505476702,-0.102058247290553,-0.211566457268385
-7.68072257470142,3.17681283215446,-19.5242957472527,0.314451505476702,-0.106673136912553,-0.212938004848385
-7.51535497140142,3.15321678379446,-18.9793366789527,0.317243536049702,-0.102981225214553,-0.209509143349385
-7.42085967492142,3.17681283215446,-18.9793366789527,0.313520838552702,-0.0992893135175533,-0.206080281850385
-7.32636390161142,3.10602468708446,-19.1155766844527,0.312590171629702,-0.0983663355935533,-0.201279872772385
-7.25549207162142,3.03523678043446,-18.7068576216527,0.310728807980702,-0.0974433576685533,-0.199222558853385
-7.06650100183142,3.20040888050446,-18.4343776106527,0.307006110483702,-0.102058247290553,-0.195107931015385
-6.97200522851142,3.29479307392446,-18.4343776106527,0.298630048567702,-0.0928284680475533,-0.188250208017385
-6.78301415872142,3.29479307392446,-18.4343776106527,0.289323319727702,-0.0835986962545533,-0.182764032599385
-6.52315125894142,3.12962073544446,-18.0256585478527,0.284669925505702,-0.0780608287081533,-0.174534762022385
-6.31053576898142,3.10602468708446,-17.8894185423527,0.282808591658702,-0.0771378507837533,-0.167677039024385
-6.23966441583142,2.94085258701446,-17.8894185423527,0.276293863588702,-0.0669851010665533,-0.158076220867385
-6.02704892587142,2.77568024853446,-17.4806994795527,0.272571166092702,-0.0596012776717533,-0.151218497869385
-5.76718602609142,2.63410395840446,-17.3444594740527,0.270709832245702,-0.0605242555961533,-0.146418088791385
-5.57819495629142,2.56331605175446,-17.0719804167527,0.266056467825702,-0.0531404322013533,-0.137503051874385
-5.46007523965142,2.49252790669446,-16.9357404112527,0.257680376106702,-0.0448336383327533,-0.134074190375385
-5.41282735299142,2.53972000340446,-16.6632604002527,0.253027011686702,-0.0420647045597533,-0.133388424036385
-5.46007523965142,2.56331605175446,-16.6632604002527,0.253027011686702,-0.0476025646552533,-0.133388424036385
-5.69631419610142,2.46893185833446,-16.5270203947527,0.254888375336702,-0.0512944763526533,-0.138874599454385
-5.81443391275142,2.30375951984446,-16.3907813429527,0.259541739756702,-0.0642161672934533,-0.140246147033385
-4.89310155343142,2.70489210346446,-15.9820613264527,0.228829492861703,-0.0346808811649533,-0.118301430461385
-4.27887998056142,2.94085258701446,-15.7095822691927,0.208354656630702,-0.0134523963555533,-0.0936136336298847
-4.06626496743142,2.94085258701446,-15.9820613264527,0.206493307882703,-0.0097604883834533,-0.0853843630524847
-3.99539313745142,2.91725653866446,-15.8458222746527,0.203701292211702,-0.0097604883834533,-0.0805839539738847
-4.01901708077142,2.96444863537446,-15.8458222746527,0.200909261638702,-0.0079145325347533,-0.0785266400547847
-3.94814525079142,3.05883282879446,-15.5733422636927,0.192533199721702,-0.0162213301286533,-0.0757835523457847
-4.27887998056142,3.05883282879446,-15.4371022582027,0.191602532798703,-0.0162213301286533,-0.0785266400547847
-4.65686259698142,2.91725653866446,-15.1646232008927,0.194394548469702,-0.0300659952685533,-0.0881274507613847
-4.91672549676142,2.89366049030446,-15.1646232008927,0.195325230294703,-0.0346808811649533,-0.0942993999691847
-5.15296445321142,2.96444863537446,-15.0283831954027,0.197186564141702,-0.0429876824840533,-0.102528670546385
-5.20021233987142,3.01164073208446,-14.6196641325927,0.198117245966702,-0.0457566162571533,-0.106643305835385
-5.34195552301142,2.72848815182446,-14.4834241271027,0.204631959134703,-0.0531404322013533,-0.108700619754385
-5.34195552301142,2.53972000340446,-13.9384650588027,0.198117245966702,-0.0503714984282533,-0.110757941124385
-5.17658839654142,2.51612395504446,-13.6659855246527,0.193463881546702,-0.0485255425795533,-0.105957532045385
-4.23163209390142,2.56331605175446,-13.1210264563527,0.165543650323702,-0.0236051497980533,-0.0819555015535847
-3.68828235101142,2.56331605175446,-12.8485469222027,0.152514209085703,-0.0097604883834533,-0.0682400555582847
-3.19218025636142,2.51612395504446,-12.4398273825627,0.143207480246702,-0.0014536889269533,-0.0497242042096847
-2.81419787835142,2.46893185833446,-12.3035878539027,0.132970054680702,0.0031611988320466,-0.0394376197131847
-2.62520657014142,2.32735556820446,-11.6223887801127,0.124593992763703,0.0040841767564466,-0.0305225809337847
-2.53071103524142,2.18577951649446,-10.9411897063227,0.119009946519703,0.0068531086668466,-0.0284652651520847
-2.36534367036142,2.02060717800446,-10.5324706435227,0.117148597771703,0.0040841767564466,-0.0229790860088847
-2.19997630548142,1.90262693623446,-10.2599911093727,0.117148597771703,0.0003922650590466,-0.0168071349383847
-2.19997630548142,1.47789830425446,-9.71503180265267,0.119940628344703,-0.0023766668513533,-0.0161213630111847
-2.15272841882142,1.35991818169446,-9.03383296728267,0.120871295267702,-0.0079145325347533,-0.0181786806555847
-2.15272841882142,1.10036176899446,-8.76135319471267,0.120871295267702,-0.0097604883834533,-0.0202359964372847
-2.01098499726142,0.911593501364458,-7.94391459226267,0.114356582099703,-0.0134523963555533,-0.0209217683644847
-1.91648934316142,0.864401404654457,-7.67143505811267,0.110633884602702,-0.0116064442321533,-0.0202359964372847
-1.77474592160142,0.840805356294458,-7.12647587061267,0.102257815236702,-0.0116064442321533,-0.0222933140815847
-1.77474592160142,0.840805356294458,-6.71775656938367,0.100396466487702,-0.0162213301286533,-0.0250364036531847
-1.82199380826142,0.864401404654457,-6.85399633646267,0.0938817458697025,-0.0180672859773533,-0.0305225809337847
-2.10548053216142,0.793613319191457,-6.44527697563067,0.0985351177397025,-0.0254511056467533,-0.0401233935029847
-2.24722395372142,0.699229185376457,-6.17279744148067,0.0994657921137025,-0.0319119511172533,-0.0449237988562847
-2.41259131860142,0.652037088665457,-6.03655764460367,0.100396466487702,-0.0346808811649533,-0.0517815218539847
-2.50708709191142,0.722825233731457,-5.90031786262867,0.101327140861702,-0.0383727928623533,-0.0572677009971847
-2.57795868348142,0.652037088665457,-5.76407808065267,0.102257815236702,-0.0402187487110533,-0.0620681063504847
-2.60158262681142,0.604845051560458,-5.62783829867667,0.103188489610702,-0.0448336383327533,-0.0654969678492847
-2.67245445680142,0.652037088665457,-5.76407808065267,0.101327140861702,-0.0466795941814533,-0.0668685079784847
-2.62520657014142,0.770017270836457,-5.62783829867667,0.0966737689917025,-0.0429876824840533,-0.0661827416391847
-2.64883051347142,0.793613319191457,-5.62783829867667,0.0948124202437025,-0.0429876824840533,-0.0682400555582847
-2.60158262681142,0.935189549714458,-5.49159851670167,0.0901590483727025,-0.0420647045597533,-0.0668685079784847
-2.43621526193142,0.958785598074458,-5.62783829867667,0.0892283739987025,-0.0439106604084533,-0.0613823325605847
-2.31809578370142,1.00597769478446,-5.62783829867667,0.0910897227467025,-0.0494485205039533,-0.0600107887060847
-2.41259131860142,0.958785598074458,-5.49159851670167,0.0910897227467025,-0.0476025646552533,-0.0600107887060847
-2.17635236215142,0.935189549714458,-5.21911895274967,0.0910897227467025,-0.0540634101256533,-0.0531530657084847
-1.65662644338142,1.00597769478446,-4.94663935899567,0.0817829864567025,-0.0392957707867533,-0.0387518496485847
-1.58575473260142,0.840805356294458,-4.94663935899567,0.0771296145860025,-0.0365268370136533,-0.0332656705053847
-1.44401131105142,0.652037088665457,-4.40168029069267,0.0715455683414025,-0.0319119511172533,-0.0284652651520847
-1.37313948106142,0.604845051560458,-3.99296087026267,0.0715455683414025,-0.0356038590893533,-0.0264079475076847
-1.18414829206142,0.510460917744457,-3.44800180196267,0.0538627626840025,-0.0236051497980533,-0.0202359964372847
-1.04240487050242,0.463268821034457,-3.31176203489267,0.0473480420653025,-0.0217591976746533,-0.0181786806555847
-1.04240487050242,0.321692620310457,-2.90304273367267,0.0389719764237025,-0.0152983522042533,-0.0147498191566847
-0.82978967856642,0.321692620310457,-2.35808342695267,0.0315265851561025,-0.0162213301286533,-0.0133782743708847
-0.80616579484242,0.156520371232457,-2.08560389280267,0.0259425389115025,-0.0097604883834533,-0.0120067295850847
-0.68804625701142,0.227308486494457,-2.08560389280267,0.0194278220181025,-0.0079145325347533,-0.0106351847993247
-0.68804625701142,0.132924322876457,-1.81312435865267,0.0194278220181025,-0.0051456006243533,-0.0092636400135246
-0.66442237328742,0.0857322559694574,-1.67688459158267,0.0184971476440025,-0.0023766668513533,-0.0085778680862846
-0.59355066251042,0.0621362225154574,-1.54064506292267,0.0194278220181025,-0.0069915546104533,-0.0085778680862846
-0.47543112467942,0.109328304324457,-1.26816505193267,0.0194278220181025,-0.0106834663078533,-0.0078920961590546
-0.42818329762642,0.132924322876457,-1.26816505193267,0.0175664732699025,-0.0097604883834533,-0.0072063237661546
-0.40455938410042,0.180116389784457,-1.13192552328267,0.0147744501476025,-0.0051456006243533,-0.0065205513732546
-0.40455938410042,0.180116389784457,-1.13192552328267,0.0082597313915025,0.0003922650590466,-0.0044632346602146
-0.33368767332242,0.156520371232457,-1.26816505193267,0.0082597313915025,-0.0014536889269533,-0.0044632346602146
-0.26281596254542,0.109328304324457,-0.723205983632667,0.0129131013993025,-0.0069915546104533,-0.0065205513732546
-0.28643986117142,0.156520371232457,-0.995685517782667,0.0110517545138025,-0.0032996447756533,-0.0058347789803546
-0.23919204901942,0.156520371232457,-0.723205983632667,0.0110517545138025,-0.0042226227000533,-0.0037774622673146
-0.21556813549242,0.227308486494457,-1.13192552328267,0.0054677101318025,-0.0014536889269533,-0.0037774622673146
