Fx,Fy,Fz,Tx,Ty,Tz
2.55939250848784,8.30563712070157,0.638998901842999,0.267131112958647,-0.162565886974178,0.0943942380447166
2.36345821283784,8.52557873676157,0.770750916002999,0.285261683608648,-0.149403296411178,0.103535970051917
2.11854022405784,8.79439568470157,0.638998901842999,0.309737913752648,-0.133420139551178,0.115490542103717
2.11854022405784,9.06321358631157,0.770750916002999,0.319709741021648,-0.136240698397178,0.132367584698997
2.16752379797784,9.16096520374157,1.034255421163,0.330588065530648,-0.135300509631678,0.128148324050177
2.31447463892784,9.20984101246157,1.297760403153,0.336933754826648,-0.148463107645178,0.123225853157397
2.43693357370784,9.11208939502157,1.166007912153,0.329681538487648,-0.153164036572178,0.119006592159327
2.46142536066784,8.89214730213157,1.166007912153,0.315177105809648,-0.164446257055178,0.115490542103717
2.38794999979784,8.86770987461157,1.166007912153,0.316990159894648,-0.157864965498178,0.111271280174317
2.24099927805784,8.76995778034157,1.034255421163,0.312457494879648,-0.153164036572178,0.116193752114817
2.14303201101784,8.57445454548157,1.034255421163,0.306111805583648,-0.143762178719078,0.122522643146277
1.94709759615784,8.37895131061157,0.902503407003,0.297046535159648,-0.136240698397178,0.129554744305257
1.92260580919784,8.20788550327157,0.902503407003,0.279822491551648,-0.135300509631678,0.137993266184987
1.80014687441784,7.96350645969157,0.770750916002999,0.261691950703648,-0.122137919068378,0.139399686207217
1.70217972658784,7.79244065235157,0.638998901842999,0.254439734364648,-0.117436990141878,0.135883635220287
1.70217972658784,7.59693741749157,0.507246410843,0.239935271884648,-0.115556620061378,0.133774005186907
1.70217972658784,7.35255789707157,0.638998901842999,0.226337351347648,-0.111795879900478,0.129554744305257
1.67768793962784,7.18149256656157,0.375493919843,0.216365553880648,-0.114616431295878,0.128851534177717
1.67768793962784,6.96155142734157,0.507246410843,0.203674160386648,-0.113676249980978,0.124632273179647
1.67768793962784,6.81492352436157,0.375493919843,0.195515402103648,-0.117436990141878,0.124632273179647
1.65319615266784,6.69273400257157,0.375493919843,0.186450131679648,-0.117436990141878,0.127445113922637
1.55522900484784,6.74160981128157,0.111989414692999,0.190982766891648,-0.110855691134978,0.128148324050177
1.45726173780784,6.66829609821157,-0.151515090467,0.206393741513648,-0.105214580893478,0.124632273179647
1.18785208128784,7.62137532184157,-1.073781096937,0.194608875061648,-0.0723080914467783,0.151354258259017
0.795983311161838,7.35255789707157,-3.445322507623,0.0568166379584475,-0.0798295736312783,0.172450562318017
0.404114600643838,6.76604771564157,-3.445322507623,0.0713210855378475,-0.0591454962268783,0.196359710146817
0.502081778272838,6.52166867206157,-3.313570225242,0.0731341396225475,-0.0422221589833583,0.175966614236317
0.379622813686838,6.32616496036157,-2.654808723927,0.0876385872019475,-0.0299997497349783,0.183701922496017
0.330639224871838,6.20397543857157,-2.523056471347,0.0867320601595475,-0.0234184507280783,0.182295502473817
0.159196664020438,6.20397543857157,-2.259551846987,0.0948908109916475,-0.0064951144158783,0.190734026332517
0.183688458427838,6.30172705600157,-1.732542598247,0.104862615908647,-0.0064951144158783,0.190030814458817
0.159196664020438,6.35060286472157,-1.732542598247,0.122086652065647,-0.0017941892146783,0.185811554392017
0.0857212807983384,6.49723076771157,-1.600790345667,0.128432341362648,-0.0017941892146783,0.192843654503317
0.134704869613138,6.47279286335157,-1.205533349517,0.131151922489648,-0.0027343742549783,0.190734026332517
0.159196664020438,6.30172705600157,-0.942028844357,0.150189005280648,-0.0149567835032783,0.170340930422017
0.159196664020438,6.57054448078157,-0.415019595627001,0.146562897111648,0.0113684087991217,0.155573518325717
0.281655636057338,6.47279286335157,-0.151515090467,0.0686014969600475,0.0179497078061217,0.165418462206817
0.306147430464838,6.13066172550157,-0.0197628378870007,0.0151163530303475,0.0113684087991217,0.181592294325317
0.306147430464838,5.88628220508157,0.111989414692999,-0.0021076775388524,0.0123085938394217,0.183701922496017
0.208180252835238,5.05539298008157,-0.151515090467,-0.0175186516949625,0.0170095190406217,0.183701922496017
0.159196664020438,4.61551022480157,-0.0197628378870007,-0.0229578190715525,0.0188898891210217,0.175263402362517
0.0857212807983384,4.17562746952157,-0.0197628378870007,-0.0365557386772525,0.0141889639199217,0.173856982340317
-0.0612294856461616,3.95568609188157,-0.0197628378870007,-0.0519667114363525,0.0160693377256217,0.178076242407017
-0.0612294856461616,3.85793423603157,0.375493919843,-0.0655646319733525,0.0160693377256217,0.175966614236317
-0.0122458968311616,3.71130680988157,0.375493919843,-0.0755364368902525,0.0226506292820217,0.175966614236317
0.134704869613138,3.54024124096157,0.638998901842999,-0.0882278303848525,0.0386337861418217,0.175966614236317
0.183688458427838,3.36917567203157,0.770750916002999,-0.0945735271321525,0.0489758253097217,0.175263402362517
0.232672047242538,3.34473776767157,0.770750916002999,-0.105451859091353,0.0546169355508217,0.175966614236317
0.502081778272838,3.27142405460157,0.902503407003,-0.131741165672353,0.0583776757118217,0.175966614236317
0.526573595031838,3.00260686825157,1.034255421163,-0.148965201829352,0.0555571243168217,0.177373034258517
0.600048955902838,2.73378956268157,1.034255421163,-0.151684782956352,0.0358132272958217,0.182295502473817
0.649032559618838,2.41609656761157,1.166007912153,-0.153497837041352,0.0226506292820217,0.186514766265817
0.673524346574838,2.19615518997157,1.693016922473,-0.145339093660352,0.0123085938394217,0.187217974414317
0.869458731636838,2.07396554897157,2.351778423783,-0.138993389462352,0.0019665546715216,0.188624394436517
0.991917666420838,1.92733800361157,3.010539925093,-0.131741165672353,-0.0027343742549783,0.188624394436517
1.08988487385184,1.80514830301157,3.932805931563,-0.119956306670352,-0.0036745592951783,0.186514766265817
1.13886844776584,1.63408285329757,4.328062927723,-0.109984501753952,-0.0064951144158783,0.184405134369817
1.26132744215784,1.46301734397757,4.723319923873,-0.102732277964252,-0.0093156695365783,0.178076242407017
1.38378637693784,1.31638976881857,4.986824905873,-0.102732277964252,-0.0149567835032783,0.173153770466517
1.50624531171784,1.16976219365957,5.382080948353,-0.103638805006552,-0.0187175236642783,0.173856982340317
1.62870436571784,1.02313461850057,5.513833916183,-0.111797555838653,-0.0318801198154783,0.173856982340317
