Fx,Fy,Fz,Tx,Ty,Tz
-1.824946751819,-1.10527766334157,-16.3215262919724,0.0659072355182712,-0.407202328521603,0.0386375527489635
-1.588707676159,-1.08168161499157,-15.9128062754724,0.0621845380218712,-0.393357659656603,0.0358944650399635
-1.565083732829,-0.987297421571573,-15.2316072016724,0.0612538636477712,-0.384127880412603,0.0358944650399635
-1.305220833049,-0.940105384464573,-14.8228881388724,0.0556698211284712,-0.358284498530603,0.0317798297512635
-1.234349122269,-0.916509336108573,-14.1416890650724,0.0538084723802712,-0.344439859467603,0.0304082858967635
-0.998110046609997,-0.774933105582573,-13.4604909449724,0.0510164492579712,-0.323211367207603,0.0283509682524635
-0.856366625055997,-0.656952923412573,-12.9155309229724,0.0445017323644712,-0.308443720418603,0.0269794243979635
-0.714623143895997,-0.586164837951573,-12.2343328028724,0.0379870154710712,-0.286292250234603,0.0242363348263635
-0.620127549394997,-0.586164837951573,-11.6893737345724,0.0379870154710712,-0.266909743625603,0.0221790190446635
-0.478384098037997,-0.515376752490573,-11.2806537180724,0.0351949923487712,-0.253988052684603,0.0187501575458635
-0.407512387260997,-0.444588637227573,-10.4632155924724,0.0286802717299712,-0.222606803256603,0.0180643837559635
-0.194897225126997,-0.326608455056573,-9.64577651322242,0.0249575760962712,-0.205993215519603,0.0153212960469635
-0.147649412974997,-0.279416388149573,-8.96457743942242,0.0221655548365712,-0.183841745335603,0.0132639784026635
0.112213553861003,-0.255820339793573,-8.55585837662242,0.0203042060883712,-0.176457936841603,0.0132639784026635
0.253956982866003,-0.137840172524573,-7.60217976868242,0.0156508360804712,-0.155229444581603,0.0098351169038035
0.442948231474003,-0.161436205978573,-6.78474116623242,0.0147201617063712,-0.137692864018603,0.0084635730493335
0.466572145000003,-0.114244139070573,-6.51226163208242,0.0109974651412712,-0.117387364584603,0.0070920282635335
0.750059017912003,-0.0434560312578733,-5.69482302963242,0.0063440951334411,-0.0961588797751032,0.0050347115504935
0.844554672018003,-0.0434560312578733,-4.74114442169242,0.0035520729424511,-0.0804682625118032,0.0022916223281465
0.986298093572003,0.145312251274727,-4.33242512047242,-0.0011012976474988,-0.0620087114754032,0.0009200777751805
0.962674150243003,0.121716217820827,-3.92370581925242,-0.0048239939797588,-0.0490870242599032,0.0009200777751805
1.057169804351,0.121716217820827,-3.37874651253242,-0.0057546680046188,-0.0370883149687032,-0.0004514666613764
1.009922036901,0.168908284728427,-3.10626697838242,-0.0104080384781488,-0.0278585394505032,-0.0025087833744064
1.033545861021,0.216100359087427,-2.56130791008242,-0.0085466901956088,-0.0287815173748032,-0.0025087833744064
0.679187307134003,-0.0198599978039733,-2.28882837593242,-0.0057546680046188,-0.0232436516914032,-0.0031945557673064
0.773682901636003,0.0745241453250267,-2.69754767716242,-0.0132000611348288,-0.0177057860080032,-0.0025087833744064
0.442948231474003,0.263292425995427,-3.10626697838242,-0.0150614089517288,-0.0204747197810032,-0.0052518729460064
0.490196058527003,0.0509281100084267,-2.28882837593242,-0.0104080384781488,-0.0167828080836032,-0.0045661005531064
0.395700434223003,-0.0198599978039733,-2.15258860886242,-0.0104080384781488,-0.0112449433315032,-0.0052518729460064
0.466572145000003,0.0037360393752266,-2.15258860886242,-0.0085466901956088,-0.0158598320219032,-0.0045661005531064
0.490196058527003,0.0037360393752266,-1.88010895550242,-0.0066853421458888,-0.0177057860080032,-0.0031945557673064
0.537443885580003,0.0273320746918267,-1.88010895550242,-0.0048239939797588,-0.0158598320219032,-0.0045661005531064
0.631939480081003,0.0273320746918267,-1.47138965428242,-0.0066853421458888,-0.0140138761732032,-0.0031945557673064
0.348452607170003,-0.0670520647115733,-1.47138965428242,-0.0038933198966938,-0.0121679212558032,-0.0004514666613764
0.301204809919003,-0.0198599978039733,-1.74386918843242,-0.0057546680046188,-0.0112449433315032,0.0002343054986935
0.230333084241003,-0.0434560312578733,-1.60762942135242,-0.0048239939797588,-0.0084760104897832,-0.0018230114471664
0.301204809919003,-0.114244139070573,-1.47138965428242,-0.0038933198966938,-0.0121679212558032,-0.0011372390542664
0.277580896392003,-0.232224321241573,-1.74386918843242,-0.0048239939797588,-0.0121679212558032,-0.0018230114471664
0.253956982866003,-0.161436205978573,-1.60762942135242,-0.0048239939797588,-0.0075530334967532,-0.0018230114471664
0.253956982866003,-0.137840172524573,-1.33514988720342,0.0007600505186311,-0.0140138761732032,-0.0018230114471664
0.112213553861003,-0.0906481056165733,-1.19891012012942,-0.0038933198966938,-0.0084760104897832,-0.0004514666613764
