Fx,Fy,Fz,Tx,Ty,Tz
-0.559637502208525,1.60821934491432,0.4172156039619,0.0991137195068725,0.0836843363067156,-0.215440143520458
-0.584129289165525,1.46159179955732,1.2077293727539,0.122683441235372,0.0677011794469156,-0.178873215491358
-0.339211359992525,2.39023311883232,1.0759770605709,0.112711636318572,0.0620600692055156,-0.188014947498658
-0.339211359992525,3.17224677354232,1.2077293727539,0.106365943296572,0.0667609981319156,-0.223878663653958
-0.363703146949525,3.73431905061232,1.6029863092999,0.0982071924644725,0.0733422971389156,-0.247084599608958
-0.241244182363525,3.88094671517232,1.7347385618799,0.100926773591572,0.0846245176217156,-0.261148799831358
-0.265735969319525,3.88094671517232,1.8664908144599,0.113618163360972,0.0874450764677156,-0.261852007980358
-0.192260578647525,3.85650881082232,1.6029863092999,0.113618163360972,0.0874450764677156,-0.259742376084358
-0.192260578647525,3.83207090646232,1.6029863092999,0.109992055191372,0.0902656353137156,-0.251303855950358
-0.094293408468525,3.75875695497232,1.4712339375199,0.104552885486472,0.0883852577826156,-0.238646072024958
-0.094293408468525,3.66100533753232,1.4712339375199,0.104552885486472,0.0855647063872156,-0.233020391935958
-0.143277004733525,3.88094671517232,1.4712339375199,0.109992055191372,0.0780432186148156,-0.223175455505458
-0.094293408468525,3.83207090646232,1.4712339375199,0.102739831401673,0.0658208093664156,-0.213330511624458
-0.216752380505525,3.48993976861232,1.2077293727539,0.0954876076119725,0.0611198878905156,-0.200672727698958
-0.314719573035525,2.87899168283232,1.4712339375199,0.0918614957171725,0.0535984038433156,-0.182389263684358
-0.339211359992525,2.39023311883232,1.0759770605709,0.0791701040851725,0.0451367347559156,-0.156370490478798
-0.241244182363525,2.02366419583232,0.9442248079919,0.0601330184998725,0.0329143217823156,-0.131054925421658
-0.167768791690525,1.90147455483232,1.0759770605709,0.0329371820824725,0.0319741367420156,-0.0951912111290583
0.028165563568475,1.97478826791232,1.3394816849399,0.0139000955658725,0.0197517274937156,-0.0684692232557583
0.150624535605475,1.85259862691232,1.0759770605709,0.0003021750288724,0.0141106153896156,-0.0522953911372583
0.077149152383175,1.46159179955732,0.9442248079919,-0.0078565758032275,0.0188115424535156,-0.0424504472563583
0.126132741197975,1.33940215855832,1.0759770605709,-0.0114826876980275,0.0178713574132156,-0.0389343990633583
0.052657357975875,1.31496419459632,1.2077293727539,-0.0160153229099275,0.0206919125339156,-0.0354183508703583
0.101640946790575,1.36384006291632,0.9442248079919,-0.0178283844453275,0.0169311723730156,-0.0311990870783583
0.077149152383175,1.41271593123732,0.9442248079919,-0.0205479655725275,0.0169311723730156,-0.0297926707813583
0.077149152383175,1.41271593123732,0.9442248079919,-0.0196414385301275,0.0150508004299156,-0.0283862470333583
0.028165563568475,1.14389871507932,0.9442248079919,-0.0223610196572275,0.0178713574132156,-0.0283862470333583
0.003673769161075,1.09502284675832,1.0759770605709,-0.0241740737420275,0.0159909873328156,-0.0241669906923583
-0.069801614061025,0.679578070342817,1.3394816849399,-0.0323328320247275,0.0235124695173156,-0.0164316787073583
-0.069801614061025,0.679578070342817,1.0759770605709,-0.0350524131519275,0.0225722844770156,-0.0115091993163584
0.003673769161075,0.826205645501817,1.2077293727539,-0.0368654672366275,0.0159909873328156,-0.0058835192273583
0.028165563568475,0.899519433081317,1.2077293727539,-0.0377719942790275,0.0150508004299156,-0.0044771029303583
0.101640946790575,1.16833664923932,1.3394816849399,-0.0314262975317275,0.0169311723730156,-0.0143220468113583
0.199608131870475,1.38827802687932,1.0759770605709,-0.0250806082350275,0.0216320994368156,-0.0262766151373583
0.346558883413475,1.63265730887632,1.0759770605709,-0.0160153229099275,0.0225722844770156,-0.0410440309593583
0.224099918827475,1.58378144055632,0.9442248079919,-0.0169218574029275,0.0253928395978156,-0.0410440309593583
0.150624535605475,1.41271593123732,0.9442248079919,-0.0223610196572275,0.0225722844770156,-0.0311990870783583
0.052657357975875,1.21721248775732,1.2077293727539,-0.0305197704893275,0.0159909873328156,-0.0171348794053583
-0.020818025246225,0.972833220661317,1.0759770605709,-0.0368654672366275,0.0178713574132156,-0.0093995674203583
-0.020818025246225,0.801767715066917,1.0759770605709,-0.0368654672366275,0.0178713574132156,-0.0072899504253583
-0.069801614061025,0.606264282763317,1.2077293727539,-0.0377719942790275,0.0197517274937156,-0.0086963667223583
0.003673769161075,0.704016000777717,1.0759770605709,-0.0377719942790275,0.0178713574132156,-0.0086963667223583
0.003673769161075,0.875081498921317,1.2077293727539,-0.0368654672366275,0.0178713574132156,-0.0065867348263583
0.077149152383175,1.04614700824032,1.2077293727539,-0.0341458861095275,0.0169311723730156,-0.0115091993163584
0.126132741197975,1.31496419459632,1.0759770605709,-0.0287067164046275,0.0216320994368156,-0.0206509424993583
0.248591705784475,1.46159179955732,1.2077293727539,-0.0250806082350275,0.0188115424535156,-0.0248701913903583
0.224099918827475,1.48602970391532,1.0759770605709,-0.0250806082350275,0.0197517274937156,-0.0290894551823583
0.199608131870475,1.33940215855832,1.0759770605709,-0.0259871352774275,0.0197517274937156,-0.0255734069893583
0.150624535605475,1.19277458339932,1.3394816849399,-0.0287067164046275,0.0159909873328156,-0.0199477269003583
0.052657357975875,1.16833664923932,1.3394816849399,-0.0323328320247275,0.0159909873328156,-0.0143220468113583
0.052657357975875,1.16833664923932,1.2077293727539,-0.0350524131519275,0.0150508004299156,-0.0101027830193584
0.077149152383175,1.02170907408032,1.3394816849399,-0.0341458861095275,0.0150508004299156,-0.0108059986183583
-0.020818025246225,0.826205645501817,1.2077293727539,-0.0332393590671275,0.0197517274937156,-0.0150252475093584
0.028165563568475,0.801767715066917,1.2077293727539,-0.0341458861095275,0.0197517274937156,-0.0101027830193584
-0.020818025246225,0.850643572211517,1.0759770605709,-0.0359589401942275,0.0206919125339156,-0.0093995674203583
0.003673769161075,0.899519433081317,1.2077293727539,-0.0359589401942275,0.0216320994368156,-0.0108059986183583
0.052657357975875,1.04614700824032,1.0759770605709,-0.0332393590671275,0.0188115424535156,-0.0129156305143583
0.101640946790575,1.19277458339932,1.2077293727539,-0.0323328320247275,0.0159909873328156,-0.0136188312123584
0.150624535605475,1.43715383559532,1.2077293727539,-0.0305197704893275,0.0150508004299156,-0.0178380950043583
0.175116330012475,1.46159179955732,1.0759770605709,-0.0268936623198275,0.0188115424535156,-0.0227605594943583
0.224099918827475,1.29052629023832,1.0759770605709,-0.0259871352774275,0.0206919125339156,-0.0255734069893583
0.150624535605475,1.33940215855832,1.0759770605709,-0.0259871352774275,0.0150508004299156,-0.0206509424993583
0.052657357975875,1.19277458339932,1.2077293727539,-0.0314262975317275,0.0159909873328156,-0.0136188312123584
0.077149152383175,1.07058494240032,1.3394816849399,-0.0341458861095275,0.0150508004299156,-0.0115091993163584
-0.020818025246225,0.899519433081317,1.4712339375199,-0.0341458861095275,0.0197517274937156,-0.0115091993163584
0.003673769161075,0.826205645501817,1.2077293727539,-0.0359589401942275,0.0188115424535156,-0.0086963667223583
0.028165563568475,0.826205645501817,1.0759770605709,-0.0359589401942275,0.0178713574132156,-0.0079931511233583
0.003673769161075,0.850643572211517,1.2077293727539,-0.0350524131519275,0.0178713574132156,-0.0086963667223583
0.028165563568475,1.02170907408032,1.2077293727539,-0.0341458861095275,0.0206919125339156,-0.0122124149153583
0.101640946790575,1.29052629023832,1.2077293727539,-0.0314262975317275,0.0141106153896156,-0.0143220468113583
0.101640946790575,1.43715383559532,1.0759770605709,-0.0287067164046275,0.0188115424535156,-0.0185413106033583
0.199608131870475,1.48602970391532,1.2077293727539,-0.0250806082350275,0.0188115424535156,-0.0255734069893583
0.273083507642475,1.41271593123732,1.2077293727539,-0.0259871352774275,0.0216320994368156,-0.0276830388853583
0.077149152383175,1.33940215855832,0.9442248079919,-0.0268936623198275,0.0235124695173156,-0.0248701913903583
0.052657357975875,1.16833664923932,1.2077293727539,-0.0305197704893275,0.0188115424535156,-0.0164316787073583
0.028165563568475,1.09502284675832,1.0759770605709,-0.0332393590671275,0.0178713574132156,-0.0115091993163584
