x,y,z,q0,q1,q2,q3
-0.436889231205,-0.079268462956,1.48340892792,0.157158330083,0.270647883415,0.764709293842,0.563268005848
-0.437101811171,-0.0793811008334,1.48348665237,0.157079681754,0.270848751068,0.764927864075,0.562896430492
-0.43726682663,-0.0793993324041,1.48350775242,0.157024621964,0.270797491074,0.765268981457,0.562472641468
-0.437401801348,-0.0794452428818,1.48353254795,0.156828641891,0.27081733942,0.765367031097,0.562384307384
-0.437548547983,-0.0794740244746,1.48350429535,0.156616508961,0.270844310522,0.765506863594,0.562240123749
-0.437587499619,-0.0793902352452,1.4835190773,0.156564384699,0.270627200603,0.765717029572,0.562072992325
-0.437744885683,-0.0793602466583,1.48353934288,0.156633704901,0.270520210266,0.765931069851,0.561813473701
-0.437876701355,-0.0793462991714,1.48351228237,0.156527668238,0.270351529121,0.766291856766,0.56143206358
-0.437947124243,-0.0793529227376,1.48355972767,0.156404525042,0.270313620567,0.766496598721,0.561205208302
-0.438074827194,-0.0793375447392,1.48356568813,0.156313702464,0.270179063082,0.766780555248,0.560907363892
-0.438172578812,-0.0793260484934,1.48356831074,0.15622228384,0.270116537809,0.76698577404,0.560682237148
-0.438264846802,-0.0793132632971,1.48360967636,0.156121149659,0.270025163889,0.767336964607,0.560273528099
-0.43834322691,-0.0793008580804,1.48362398148,0.156013801694,0.269972443581,0.767508864403,0.560093522072
-0.439131349325,-0.0788788199425,1.48387002945,0.159591302276,0.269539266825,0.765646696091,0.561840057373
-0.439204126596,-0.0788511261344,1.48389089108,0.159516200423,0.26940202713,0.765829265118,0.561678469181
-0.438542485237,-0.0792722254992,1.4836370945,0.155364304781,0.269824117422,0.768011689186,0.559656023979
-0.43863505125,-0.0792531371117,1.48362398148,0.155251219869,0.269753366709,0.768096745014,0.559604883194
-0.438631176949,-0.079242028296,1.48364543915,0.154877468944,0.269804149866,0.768236279488,0.559492409229
-0.43872115016,-0.0792193710804,1.48362278938,0.154760971665,0.269738674164,0.768296837807,0.559473156929
-0.438751399517,-0.0791787356138,1.48364245892,0.154586076736,0.269638180733,0.768174886703,0.55973726511
-0.438803911209,-0.0791599974036,1.4836575985,0.154461055994,0.269476830959,0.768367171288,0.559585690498
-0.438850492239,-0.0791235715151,1.4836550951,0.154271006584,0.269371181726,0.768411874771,0.559627473354
-0.438871026039,-0.0790727064013,1.48364067078,0.154012799263,0.269112676382,0.768507778645,0.559691250324
-0.438923954964,-0.0790354534984,1.48362231255,0.153739616275,0.268985658884,0.76839786768,0.559978187084
-0.438967198133,-0.0789845436811,1.48361563683,0.153475761414,0.268784970045,0.768388211727,0.560160160065
