Fx,Fy,Fz,Tx,Ty,Tz
-1.53181343569271,1.55242247407318,-17.1185287373775,0.365816972229594,-0.0913055542749848,-0.029356767748431
-1.72080474390271,1.57601852243318,-17.2547687428775,0.366747639153594,-0.0940744880479848,-0.030728311602931
-1.86254816546271,1.59961457078319,-17.3910087483775,0.366747639153594,-0.0986893776697848,-0.032099855457431
-2.07516329779271,1.57601852243318,-17.6634868519775,0.370470336649595,-0.104227245216185,-0.035528716956231
-2.16965883268271,1.64680666749318,-17.7997268574775,0.375123701069594,-0.108842127387185,-0.037586034600631
-2.26415460600271,1.74119074170318,-18.2084468739775,0.380707732413595,-0.111611061160185,-0.038271808390431
-2.35865014090271,1.81197888677318,-18.6171668904775,0.385361126635595,-0.113457017009185,-0.040329126034831
-2.45314567579271,1.83557493513318,-18.8896449940775,0.390014491055594,-0.116225950782185,-0.041700669889331
-2.59488909735271,1.78838283841319,-19.1621250050775,0.401182583544595,-0.124532752101185,-0.046501075242631
-2.73663275732271,1.83557493513318,-19.8433250325775,0.413281342957594,-0.130993597571185,-0.051301480595931
-2.80750434889271,1.90636296098318,-20.1158031361775,0.418865374300595,-0.132839553420185,-0.052673024450431
-2.80750434889271,2.18951554124319,-21.0694831746775,0.435617527936594,-0.139300383989185,-0.053358798240231
-2.76025646223271,2.40187973802319,-21.4782012837775,0.449577621195594,-0.142992295686185,-0.054730342094731
-2.64213698401271,2.56705207651319,-22.0231613057775,0.461676380608595,-0.150376119081185,-0.053358798240231
-2.61851304068271,2.73222417657318,-22.2956394093775,0.463537744257594,-0.149453141157185,-0.050615710531331
-2.59488909735271,2.92099256341319,-22.9768394368775,0.473775140021594,-0.148530163233185,-0.047872619097131
-2.59488909735271,2.87380046670319,-23.2493194477775,0.477497837517595,-0.148530163233185,-0.049244162951531
-2.68938487066271,2.99178070848319,-23.5217975514775,0.475636503670595,-0.147607185308185,-0.045815301452731
-2.80750434889271,3.03897280519319,-23.5217975514775,0.481220535014594,-0.155913986627185,-0.047186849032531
-2.97287171377271,3.01537675683319,-24.0667575734775,0.487735263083594,-0.159605898325185,-0.050615710531331
-3.11461513533271,2.94458861177318,-24.3392375843775,0.494249991152594,-0.164220787946185,-0.052673024450431
-3.18548696531271,2.92099256341319,-24.2029975789775,0.496111324999595,-0.164220787946185,-0.053358798240231
-3.11461513533271,2.92099256341319,-24.6117156880775,0.494249991152594,-0.165143765871185,-0.051987254385831
-3.16186302198271,2.92099256341319,-24.3392375843775,0.489596626732595,-0.160528876249185,-0.051987254385831
-3.16186302198271,2.94458861177318,-23.9305175679775,0.489596626732595,-0.160528876249185,-0.051301480595931
-3.20911067022271,2.89739651506319,-23.9305175679775,0.488665930007595,-0.158682920400185,-0.050615710531331
-3.23273461355271,2.89739651506319,-24.0667575734775,0.487735263083594,-0.156836964552185,-0.052673024450431
-3.30360644354271,2.82660836999319,-24.0667575734775,0.494249991152594,-0.162374832098185,-0.055416115884631
-3.32723038687271,2.87380046670319,-24.0667575734775,0.495180658076595,-0.162374832098185,-0.055416115884631
-3.30360644354271,2.89739651506319,-24.3392375843775,0.505418053839594,-0.170681633417185,-0.059530747448031
-3.32723038687271,2.94458861177318,-24.4754775898775,0.505418053839594,-0.166066743795185,-0.060216521237931
-3.32723038687271,2.96818466012318,-24.7479556935775,0.510071448061595,-0.166989721719185,-0.060902291302531
-3.27998250021271,3.13335676019319,-24.6117156880775,0.512863448832594,-0.168835677568185,-0.060216521237931
