Fx,Fy,Fz,Tx,Ty,Tz
0.281655636057338,8.47670292804157,0.902503407003,0.293420426989648,-0.0506838276051083,0.150651048247917
0.453098204359838,8.59889244983157,0.902503407003,0.296140008116648,-0.0535043836571383,0.146431788181117
0.624540742858838,8.57445454548157,1.034255421163,0.297953062201648,-0.0666669793426783,0.137993266184987
0.746999737247838,8.50114083240157,1.034255421163,0.293420426989648,-0.0732482764869783,0.133070795175787
0.722507950290838,8.37895131061157,1.166007912153,0.291607372905648,-0.0732482764869783,0.128148324050177
0.869458731636838,8.33007502506157,1.166007912153,0.287981264735648,-0.0807697586714783,0.123929063168527
0.918442305549838,8.37895131061157,0.770750916002999,0.285261683608648,-0.0817099437117783,0.128148324050177
0.967425879463838,8.35451340626157,1.166007912153,0.292513899947648,-0.0873510576784783,0.126741903678677
0.991917666420838,8.37895131061157,1.166007912153,0.293420426989648,-0.0882912427186783,0.133070795175787
0.967425879463838,8.33007502506157,1.034255421163,0.291607372905648,-0.0854706875979783,0.134477215198037
1.06539302729084,8.23232340763157,1.297760403153,0.282542102481648,-0.0854706875979783,0.140102896218317
1.06539302729084,8.08569598148157,1.034255421163,0.273476802254647,-0.0864108726382783,0.140102896218317
1.13886844776584,7.93906855533157,0.902503407003,0.267131112958647,-0.0901716127991783,0.131664374687877
1.28581922910784,7.91463065098157,1.034255421163,0.263505004788648,-0.100513651967078,0.121819433135147
1.50624531171784,7.79244065235157,1.297760403153,0.258972369576647,-0.118377178907378,0.111974490185417
1.62870436571784,7.84131646106157,1.297760403153,0.258972369576647,-0.121197730302778,0.105645600085317
1.65319615266784,7.96350645969157,1.297760403153,0.268037640000648,-0.119317360222378,0.103535970051917
1.43276995084784,8.25676131199157,1.561264908313,0.293420426989648,-0.106154765933778,0.107755230118717
1.33480280302784,8.30563712070157,1.297760403153,0.294326954032648,-0.0920519828796783,0.120413012181577
1.28581922910784,8.33007502506157,1.693016922473,0.293420426989648,-0.0986332818865783,0.131664374687877
1.23683565519784,8.28119921634157,1.561264908313,0.289794318820647,-0.0929921716451783,0.142915736262817
1.23683565519784,8.23232340763157,1.561264908313,0.274383329297648,-0.0967529118060783,0.148541418214517
1.35929458997784,8.15900969455157,1.561264908313,0.277102910424648,-0.0995734669267783,0.140102896218317
1.40827816389784,8.23232340763157,1.956521904463,0.292513899947648,-0.100513651967078,0.133070795175787
1.43276995084784,8.33007502506157,2.088273918623,0.298859589244648,-0.101453837007278,0.119006592159327
1.40827816389784,8.35451340626157,2.088273918623,0.302485697413648,-0.0967529118060783,0.114787332092617
1.28581922910784,8.72108197162157,1.824769413473,0.290700845862647,-0.0760688334703783,0.111974490185417
1.16336023472284,8.28119921634157,0.902503407003,0.269850694085647,-0.0619660522788783,0.105645600085317
0.698016163333838,8.30563712070157,0.507246410843,0.277102910424648,-0.0723080914467783,0.142212526251717
0.722507950290838,8.06125807712157,-0.0197628378870007,0.249000542308647,-0.0525641981512383,0.130257954432797
0.649032559618838,7.98794436405157,-0.415019595627001,0.241748325968648,-0.0506838276051083,0.144322157216417
0.502081778272838,7.74356484363157,-0.283267343047001,0.229056947375648,-0.0450427152682183,0.137290056173857
0.428606402501838,7.52362370441157,-0.151515090467,0.218178607965648,-0.0347006758674783,0.141509316240617
0.404114600643838,7.42587208698157,0.111989414692999,0.211832903767648,-0.0347006758674783,0.135883635220287
0.281655636057338,7.32811999271157,0.111989414692999,0.217272080923648,-0.0196577105670783,0.130961164676757
0.0612294863908384,7.32811999271157,0.111989414692999,0.233589582587648,0.0019665546715216,0.124632273179647
-0.110213074460162,7.30368208835157,0.243741905683,0.243561380053648,0.0076076649129216,0.125335483656437
-0.159196678176162,7.30368208835157,0.375493919843,0.241748325968648,0.0104282237589217,0.125335483656437
-0.257163826003162,7.10817885349157,0.243741905683,0.232683055545648,0.0132487788796217,0.127445113922637
-0.208180252090162,6.88823723743157,0.243741905683,0.215459026838648,0.0094880387187216,0.123929063168527
-0.0367376837881616,6.66829609821157,0.243741905683,0.201861106301648,0.0019665546715216,0.119006592159327
0.0857212807983384,6.66829609821157,0.375493919843,0.197328471089648,-0.0111960396170783,0.111271280174317
0.257163841649938,6.59498238514157,0.375493919843,0.191889293934648,-0.0149567835032783,0.110568070163217
0.208180252835238,6.49723076771157,0.902503407003,0.191889293934648,-0.0290595628320783,0.108458440129817
0.208180252835238,6.49723076771157,1.034255421163,0.193702348018648,-0.0375212319195283,0.113380911139017
0.183688458427838,6.37504076908157,1.034255421163,0.166506521846648,-0.0497436420992083,0.130961164676757
0.330639224871838,6.20397543857157,1.429512417313,0.142030261899648,-0.0657267943024783,0.148541418214517
0.477589991315838,5.69077897022157,1.693016922473,0.0967038650766475,-0.0788893885910783,0.171044142295817
0.624540742858838,5.20202040622157,2.088273918623,0.0586296920432475,-0.0845305025577783,0.182295502473817
0.893950518592838,4.83545136402157,2.351778423783,0.0332469125045475,-0.0911117978393783,0.187921186288017
1.26132744215784,4.37113094280157,3.010539925093,0.0196489919675475,-0.102394025772778,0.190734026332517
1.43276995084784,4.05343770931157,3.274044430253,0.0151163530303475,-0.111795879900478,0.190734026332517
1.55522900484784,3.73574471424157,3.669301426403,0.0151163530303475,-0.118377178907378,0.197062918295317
1.57972079179784,3.61355495403157,3.932805931563,0.0169294089777475,-0.120257548987878,0.197766126443817
1.57972079179784,3.36917567203157,3.932805931563,0.0241816309048475,-0.111795879900478,0.209720702220817
1.57972079179784,3.22254824589157,4.196310913563,0.0323403817369475,-0.113676249980978,0.212533542265317
1.57972079179784,2.95373105953157,4.328062927723,0.0359664936317475,-0.110855691134978,0.218159222354317
1.65319615266784,2.73378956268157,4.328062927723,0.0386860784842475,-0.106154765933778,0.219565638651317
1.72667151353784,2.53828620861157,4.196310913563,0.0377795514418475,-0.0986332818865783,0.218159222354317
1.72667151353784,2.41609656761157,3.932805931563,0.0423121903790475,-0.0892314277589783,0.212533542265317
1.72667151353784,2.26946902225157,3.669301426403,0.0450317752315475,-0.0854706875979783,0.210423910369317
1.53073709867784,2.00065171669157,3.669301426403,0.0631623347057475,-0.0732482764869783,0.204095014681317
1.40827816389784,1.82958626697457,3.537549412243,0.0785733093275475,-0.0629062373190783,0.197766126443817
1.33480280302784,1.68295866201257,3.669301426403,0.0985169191616475,-0.0600856812670783,0.192843654503317
1.31031101606784,1.46301734397757,3.669301426403,0.118460528994647,-0.0563249401748283,0.185811554392017
