Fx,Fy,Fz,Tx,Ty,Tz
-6.59402261209142,-1.28283780356554,-17.4806994795527,0.313520838552702,-0.0992893135175533,-0.140246147033385
-6.61764655541142,-1.40081792613554,-17.4806994795527,0.318174202972702,-0.102058247290553,-0.142989227292385
-6.61764655541142,-1.44801002284554,-17.3444594740527,0.324688931042702,-0.105750158987553,-0.142303460952385
-6.47590337228142,-1.44801002284554,-17.3444594740527,0.323758234316702,-0.0983663355935533,-0.138874599454385
-6.47590337228142,-1.44801002284554,-17.2082194685527,0.323758234316702,-0.0955974018205533,-0.139560365793385
-6.33415971231142,-1.44801002284554,-17.0719804167527,0.323758234316702,-0.0937514459715533,-0.139560365793385
-6.28691182565142,-1.51879816791554,-17.2082194685527,0.320966233545702,-0.0928284680475533,-0.139560365793385
-6.21604047250142,-1.35362594863554,-17.6169394850527,0.323758234316702,-0.0974433576685533,-0.140246147033385
-6.19241652917142,-1.25924175521554,-17.4806994795527,0.325619597965702,-0.0965203797445533,-0.141617694613385
-6.09792075585142,-1.14126157304254,-17.6169394850527,0.324688931042702,-0.0965203797445533,-0.140931913373385
-5.95617709588142,-1.16485762139854,-17.6169394850527,0.320966233545702,-0.0891365563495533,-0.139560365793385
-5.76718602609142,-1.18845361014554,-17.4806994795527,0.319104869896702,-0.0835986962545533,-0.137503051874385
-5.53094706964142,-1.28283780356554,-17.3444594740527,0.321896900469702,-0.0835986962545533,-0.134074190375385
-5.53094706964142,-1.35362594863554,-17.2082194685527,0.320035536819702,-0.0743689170107533,-0.133388424036385
-5.55457101296142,-1.51879816791554,-17.4806994795527,0.318174202972702,-0.0669851010665533,-0.134759971615385
-5.60181889962142,-1.54239421626554,-17.2082194685527,0.321896900469702,-0.0743689170107533,-0.136817285535385
-5.97980103921142,-1.66037433883554,-17.0719804167527,0.325619597965702,-0.0780608287081533,-0.142989227292385
-6.45227942895142,-1.73116248389554,-17.3444594740527,0.332134326034702,-0.0900595342735533,-0.147103870031385
