x,y,z,q0,q1,q2,q3
0.789261758327,0.00922201853245,1.14443063736,0.0282431319356,-0.0473741255701,0.601840078831,-0.796709835529
0.789162218571,0.00917803123593,1.14431488514,0.0284979529679,-0.0473081022501,0.601831078529,-0.796711504459
0.789191126823,0.00931780599058,1.14433813095,0.0285473112017,-0.0471746735275,0.601717054844,-0.796803772449
0.789182066917,0.00942384172231,1.144338727,0.0284639317542,-0.0471159033477,0.60165733099,-0.796855270863
0.78915822506,0.00955296680331,1.14433217049,0.0283602569252,-0.0470345728099,0.601612091064,-0.796897947788
0.78907263279,0.00972460769117,1.14429044724,0.0282305963337,-0.047215577215,0.60156172514,-0.796929895878
0.78906673193,0.00983428023756,1.14429581165,0.0281420592219,-0.0470773726702,0.601491808891,-0.796993970871
0.789032161236,0.00998547114432,1.14429426193,0.0282033141702,-0.0467842854559,0.601490080357,-0.797010421753
0.789131641388,0.0100378422067,1.14439368248,0.0282810982317,-0.046449188143,0.601413428783,-0.797085106373
0.789182901382,0.0100745540112,1.14438939095,0.0279872193933,-0.0465723723173,0.601416289806,-0.797086060047
0.788997650146,0.0102373892441,1.14424693584,0.0277503095567,-0.0465979352593,0.60159945488,-0.796954631805
0.789033651352,0.0103239538148,1.14425933361,0.0275921467692,-0.0464240685105,0.601664662361,-0.796921014786
0.78903400898,0.0104228202254,1.14425313473,0.0274533610791,-0.0462649017572,0.601765275002,-0.796859145164
0.789047956467,0.0104409754276,1.14426124096,0.027251791209,-0.0464099310338,0.601811289787,-0.79682290554
0.789117515087,0.010411019437,1.14441883564,0.0272015966475,-0.0459378361702,0.601738035679,-0.796907246113
0.789135038853,0.0105152893811,1.14440977573,0.0273691266775,-0.0458761379123,0.601863145828,-0.796810567379
0.789130568504,0.0105837397277,1.14440512657,0.027285432443,-0.0457969978452,0.601967930794,-0.796738922596
0.789100527763,0.010649394244,1.14440226555,0.0272989831865,-0.0457784049213,0.602099537849,-0.796639978886
0.789082407951,0.0107107879594,1.14440131187,0.0272396616638,-0.045716483146,0.602219164371,-0.796555161476
0.789068102837,0.010788728483,1.14439535141,0.0272181723267,-0.0456557609141,0.602325975895,-0.796478688717
0.789055466652,0.0108194556087,1.14439737797,0.0272017475218,-0.0455493368208,0.602465689182,-0.796379625797
0.789024829865,0.0108740953729,1.1443887949,0.0271577760577,-0.0454589277506,0.602619409561,-0.796270012856
0.788966417313,0.0109366206452,1.14437401295,0.0270069818944,-0.045447614044,0.602817893028,-0.796125411987
0.788962960243,0.0109523907304,1.14438045025,0.027002800256,-0.0453221797943,0.602978825569,-0.796010911465
0.788934588432,0.0109912613407,1.14437627792,0.0269680526108,-0.0452785752714,0.603136718273,-0.795894980431
0.7889149189,0.011025656946,1.14436674118,0.0269205439836,-0.045221760869,0.603300213814,-0.79577589035
0.78891068697,0.0110596083105,1.14435017109,0.0268751773983,-0.0451013334095,0.603492975235,-0.795638024807
0.788891553879,0.0110871121287,1.14434599876,0.0268391147256,-0.0450435392559,0.603680312634,-0.795500397682
