x,y,z,q0,q1,q2,q3
0.758027553558,0.0130250845104,0.885014474392,-0.0341404005885,0.0104939937592,0.609282553196,-0.792148411274
0.758061528206,0.0131796970963,0.885022044182,-0.0343537516892,0.010447553359,0.609108924866,-0.792273283005
0.758073925972,0.0134481415153,0.885187625885,-0.0345102921128,0.00949526205659,0.609300374985,-0.792131245136
0.758109986782,0.0135554689914,0.885187625885,-0.0345970913768,0.00954554602504,0.60917288065,-0.792225003242
0.758138358593,0.0136616043746,0.885178267956,-0.0346500277519,0.00956091377884,0.60908550024,-0.792289614677
0.757961988449,0.0133234653622,0.885357201099,-0.0334734432399,0.00970111228526,0.609033346176,-0.792378604412
0.758158743382,0.0135249570012,0.885210037231,-0.0337938889861,0.01074236352,0.609277248383,-0.792164087296
0.75818002224,0.0136186322197,0.885202288628,-0.0338491089642,0.0107666365802,0.609208345413,-0.792214334011
0.758200347424,0.0137224905193,0.885205090046,-0.0339552313089,0.010766598396,0.609151244164,-0.792253732681
0.758031725883,0.0136714112014,0.885333657265,-0.0335495062172,0.00992845091969,0.608632028103,-0.792680859566
0.758090794086,0.0137574048713,0.885382294655,-0.0335842184722,0.0101931551471,0.608572542667,-0.792721688747
0.758112132549,0.0138448048383,0.885374307632,-0.0336779914796,0.0102643994614,0.608536481857,-0.792744398117
0.758133411407,0.0139126414433,0.885391950607,-0.033750589937,0.010309339501,0.608502089977,-0.792767226696
0.757694125175,0.014213681221,0.885279774666,-0.0336593426764,0.0111347632483,0.608579874039,-0.79270029068
0.758020162582,0.0137996096164,0.885421097279,-0.0335741005838,0.0104712750763,0.608619511127,-0.792682468891
0.758028447628,0.0138666387647,0.885431528091,-0.033641345799,0.0105570722371,0.608618617058,-0.792679131031
0.758059620857,0.0139200128615,0.885446369648,-0.0337446480989,0.0106700602919,0.608634233475,-0.792661309242
0.758079409599,0.0139638120309,0.885464727879,-0.0338162630796,0.010752347298,0.608648002148,-0.79264652729
0.758302092552,0.0142777394503,0.885426104069,-0.0342679731548,0.0109599912539,0.608615279198,-0.792649388313
0.758315622807,0.0143260080367,0.885438799858,-0.0343272089958,0.0110223498195,0.608674824238,-0.792600274086
0.758173942566,0.014121375978,0.88546705246,-0.0340754687786,0.0110938725993,0.608931720257,-0.792412817478
0.758321762085,0.0143907833844,0.885454773903,-0.0344318635762,0.0112133659422,0.608756005764,-0.792530715466
0.758327305317,0.0144292581826,0.88546282053,-0.0344504453242,0.0112828090787,0.608858048916,-0.792450487614
0.758337497711,0.0144630540162,0.885470867157,-0.034507907927,0.0113212848082,0.608950138092,-0.792376697063
0.758339464664,0.0144741153345,0.885461091995,-0.0345403924584,0.0114042246714,0.609029173851,-0.792313337326
0.758344471455,0.0144987851381,0.885469555855,-0.0345721282065,0.0114423707128,0.60914337635,-0.792223632336
0.758334934711,0.014512360096,0.885466694832,-0.0345493480563,0.011482805945,0.609242796898,-0.792147517204
0.758335709572,0.0145330568776,0.885472178459,-0.0345928259194,0.0115437321365,0.609368026257,-0.79204839468
0.758443593979,0.0147289820015,0.885403513908,-0.0347525253892,0.0121004916728,0.609948515892,-0.79158616066
0.758315205574,0.0145599870011,0.885477662086,-0.0344942063093,0.0117707671598,0.609651148319,-0.791831493378
0.758467197418,0.015039216727,0.885290503502,-0.035730201751,0.0116837574169,0.60982042551,-0.791647613049
0.758449971676,0.0150290261954,0.885283112526,-0.0357295051217,0.0117333689705,0.609952747822,-0.79154497385
0.758427143097,0.0150310099125,0.885293900967,-0.0357144922018,0.011714222841,0.610124051571,-0.791413843632
0.758399248123,0.0150217041373,0.885294795036,-0.0356628075242,0.0117562264204,0.61027276516,-0.79130089283
0.758378505707,0.0149702727795,0.885291576385,-0.0355975069106,0.011872398667,0.61043047905,-0.791180491447
