Fx,Fy,Fz,Tx,Ty,Tz
-0.0238207720219917,0.282365879835155,-0.972979071493175,-0.0126261451136531,0.0173981264747647,0.0071148872588883
0.0942987583578083,0.353153995098155,-0.836739304413175,-0.0135568194877531,0.0155521724887647,0.0078006591861283
0.141546570509908,0.447538128914155,-0.700499537343175,-0.0144874929304531,0.0164751504130647,0.0098579768304883
0.236042202263908,0.400346062006155,-0.700499537343175,-0.0163488407473531,0.0173981264747647,0.0105437487576883
0.165170476585908,0.140789679112155,-0.836739304413175,-0.007042100731633,0.0164751504130647,0.0023144814399183
0.165170476585908,0.117193645658155,-0.836739304413175,-0.006111426357533,0.0146291945643647,0.0009429368869583
-0.0001968659460916,0.022809500666355,-1.10921883856317,-0.006111426357533,0.0164751504130647,0.0016287090470283
0.141546570509908,0.022809500666355,-0.700499537343175,-0.007972774640073,0.0173981264747647,-0.0004286076660116
0.165170476585908,0.046405537845555,-0.700499537343175,-0.006111426357533,0.0127832396469647,0.0002571646104713
-0.0001968659460916,-0.047978605283445,-0.836739304413175,-0.007972774640073,0.0146291945643647,0.0030002538328183
0.117922664433708,-0.024382569966845,-0.700499537343175,-0.007972774640073,0.0164751504130647,0.0002571646104713
0.141546570509908,0.046405537845555,-0.836739304413175,-0.007042100731633,0.0146291945643647,0.0009429368869583
0.0234270401299083,-0.000786534650245,-0.836739304413175,-0.007972774640073,0.0155521724887647,0.0016287090470283
0.0942987583578083,0.070001571299455,-0.836739304413175,-0.007042100731633,0.0118602617226647,0.0002571646104713
0.0942987583578083,0.046405537845555,-0.836739304413175,-0.007042100731633,0.0137062166400647,0.0002571646104713
0.0706748522818083,-0.000786534650245,-0.564259770264175,-0.007042100731633,0.0118602617226647,-0.0011143799424946
0.141546570509908,-0.000786534650245,-0.700499537343175,-0.007042100731633,0.0127832396469647,0.0002571646104713
0.0942987583578083,-0.000786534650245,-0.972979071493175,-0.007042100731633,0.0137062166400647,0.0009429368869583
0.0942987583578083,-0.000786534650245,-0.836739304413175,-0.008903448548513,0.0127832396469647,0.0002571646104713
0.188794375210908,0.022809500666355,-0.700499537343175,-0.007042100731633,0.0146291945643647,-0.0004286076660116
0.141546570509908,0.022809500666355,-0.700499537343175,-0.006111426357533,0.0100143068052647,0.0002571646104713
0.0706748522818083,-0.000786534650245,-0.972979071493175,-0.007042100731633,0.0127832396469647,0.0023144814399183
