Fx,Fy,Fz,Tx,Ty,Tz
1.35010617934021,-1.20752716331564,-25.1623517884908,0.203716805001579,0.402895098445053,-0.0215161055190307
1.18473893367021,-1.11314296989564,-25.2985917939908,0.199063425680579,0.392742341278053,-0.0222018774463307
1.11386722289021,-0.971566739367643,-25.1623517884908,0.192548712512579,0.381666606185053,-0.0242591950906307
0.995747625455211,-0.995162787722643,-25.0261117829908,0.194410061260579,0.377974694488053,-0.0249449670179307
1.09024327956121,-1.11314296989564,-24.4811536682908,0.194410061260579,0.372436826942053,-0.0270022827996307
1.27923446856021,-1.20752716331564,-24.4811536682908,0.197202076932579,0.375205760715053,-0.0290596004439307
1.39735406600021,-1.32550728587564,-24.0724336518908,0.199063425680579,0.377974694488053,-0.0290596004439307
1.49184972011021,-1.37269938259564,-24.0724336518908,0.200924774428579,0.382589584110053,-0.0276880565895307
1.60996919833021,-1.46708345680564,-23.9361936463908,0.201855456253579,0.386281495807053,-0.0276880565895307
1.53909748755021,-1.34910333423564,-24.2086736573908,0.201855456253579,0.386281495807053,-0.0263165108723307
1.49184972011021,-1.30191123752564,-23.9361936463908,0.199994107505579,0.380743628261053,-0.0256307389451307
1.42097789012021,-1.18393111495564,-23.9361936463908,0.194410061260579,0.377051716564053,-0.0235734213007307
1.37373012267021,-1.18393111495564,-23.3912355317908,0.190687363763579,0.366898959396053,-0.0270022827996307
1.25561064444021,-1.13673901824564,-23.1187555207908,0.188826015015579,0.364130025623053,-0.0276880565895307
1.30285841189021,-1.16033506660564,-22.9825155152908,0.184172650595579,0.361361091850053,-0.0276880565895307
1.49184972011021,-1.20752716331564,-22.7100355042908,0.185103317519579,0.358592158077053,-0.0283738285167307
1.70446485244021,-1.30191123752564,-22.4375574005908,0.187895348092579,0.360438113925053,-0.0276880565895307
1.84620827399021,-1.39629543094564,-22.3013173951908,0.192548712512579,0.367821937320053,-0.0283738285167307
2.03519946299021,-1.44348740844564,-22.3013173951908,0.192548712512579,0.373359804866053,-0.0276880565895307
2.05882340632021,-1.41989147930564,-22.4375574005908,0.195340728183579,0.377974694488053,-0.0276880565895307
2.01157563888021,-1.37269938259564,-22.7100355042908,0.194410061260579,0.378897672412053,-0.0256307389451307
1.91707998477021,-1.34910333423564,-22.9825155152908,0.189756696840579,0.382589584110053,-0.0249449670179307
1.79896050654021,-1.27831518916564,-23.1187555207908,0.190687363763579,0.380743628261053,-0.0249449670179307
1.84620827399021,-1.27831518916564,-22.9825155152908,0.188826015015579,0.377051716564053,-0.0242591950906307
1.84620827399021,-1.23112309245564,-22.8462755097908,0.190687363763579,0.377974694488053,-0.0249449670179307
1.98795169555021,-1.30191123752564,-22.8462755097908,0.192548712512579,0.378897672412053,-0.0270022827996307
2.12969523631021,-1.32550728587564,-22.8462755097908,0.196271410008579,0.385358517883053,-0.0276880565895307
2.20056682788021,-1.44348740844564,-22.7100355042908,0.197202076932579,0.389050429580053,-0.0276880565895307
2.27143865786021,-1.58506369857564,-22.4375574005908,0.198132758756579,0.392742341278053,-0.0276880565895307
2.38955813609021,-1.56146765022564,-22.3013173951908,0.197202076932579,0.391819363353053,-0.0276880565895307
2.38955813609021,-1.51427555351564,-22.3013173951908,0.197202076932579,0.390896385429053,-0.0276880565895307
2.38955813609021,-1.41989147930564,-22.3013173951908,0.197202076932579,0.388127451656053,-0.0256307389451307
2.34231024943021,-1.37269938259564,-22.4375574005908,0.195340728183579,0.394588297126053,-0.0256307389451307
2.36593419276021,-1.30191123752564,-22.5737974060908,0.199063425680579,0.400126164672053,-0.0249449670179307
2.29506236278021,-1.30191123752564,-22.8462755097908,0.197202076932579,0.401972120521053,-0.0249449670179307
2.34231024943021,-1.23112309245564,-22.7100355042908,0.197202076932579,0.400126164672053,-0.0228876493735307
2.22419077121021,-1.23112309245564,-22.5737974060908,0.199994107505579,0.401972120521053,-0.0256307389451307
2.27143865786021,-1.25471914081564,-22.5737974060908,0.202786123176579,0.403818076370053,-0.0242591950906307
2.27143865786021,-1.23112309245564,-22.4375574005908,0.205578153749579,0.401049142597053,-0.0242591950906307
2.41318207942021,-1.23112309245564,-22.1650773896908,0.201855456253579,0.398280208824053,-0.0242591950906307
2.38955813609021,-1.30191123752564,-21.8925973786908,0.202786123176579,0.399203186748053,-0.0249449670179307
2.36593419276021,-1.27831518916564,-21.8925973786908,0.204647471924579,0.399203186748053,-0.0242591950906307
2.29506236278021,-1.23112309245564,-21.7563573731908,0.205578153749579,0.398280208824053,-0.0235734213007307
2.27143865786021,-1.23112309245564,-21.8925973786908,0.205578153749579,0.394588297126053,-0.0263165108723307
2.24781471454021,-1.18393111495564,-21.7563573731908,0.200924774428579,0.389050429580053,-0.0242591950906307
2.12969523631021,-1.13673901824564,-21.7563573731908,0.199063425680579,0.386281495807053,-0.0242591950906307
2.05882340632021,-1.04235482482564,-21.8925973786908,0.199063425680579,0.388127451656053,-0.0256307389451307
2.03519946299021,-0.877182605552643,-21.8925973786908,0.198132758756579,0.386281495807053,-0.0222018774463307
1.96432775222021,-0.947970691012643,-21.8925973786908,0.196271410008579,0.386281495807053,-0.0249449670179307
2.10607129298021,-0.971566739367643,-21.7563573731908,0.197202076932579,0.388127451656053,-0.0249449670179307
2.10607129298021,-0.971566739367643,-21.8925973786908,0.203716805001579,0.391819363353053,-0.0235734213007307
2.22419077121021,-1.04235482482564,-21.6201173676908,0.199063425680579,0.391819363353053,-0.0249449670179307
2.24781471454021,-1.06595087318564,-21.3476392640908,0.200924774428579,0.387204473731053,-0.0235734213007307
2.20056682788021,-1.08954692153564,-21.3476392640908,0.201855456253579,0.390896385429053,-0.0242591950906307
2.22419077121021,-1.06595087318564,-21.0751592530908,0.199994107505579,0.383512562034053,-0.0235734213007307
2.17694288455021,-1.01875883607864,-20.3939592255908,0.196271410008579,0.376128738639053,-0.0235734213007307
2.03519946299021,-0.971566739367643,-20.1214811219908,0.192548712512579,0.368744915245053,-0.0242591950906307
1.96432775222021,-0.900778653907643,-19.7127611054908,0.187895348092579,0.359515136001053,-0.0235734213007307
1.86983221732021,-0.877182605552643,-19.4402810944908,0.184172650595579,0.353977268455053,-0.0222018774463307
1.77533656321021,-0.853586557196643,-19.4402810944908,0.178588604351579,0.351208364484053,-0.0194587878747307
1.68084090911021,-0.806394520091643,-19.4402810944908,0.178588604351579,0.350285386560053,-0.0194587878747307
1.65721696578021,-0.806394520091643,-19.0315629853908,0.177657922526579,0.350285386560053,-0.0201445598019307
1.82258433066021,-0.806394520091643,-18.8953229798908,0.179519271274579,0.345670496938053,-0.0187730159474307
1.86983221732021,-0.806394520091643,-18.8953229798908,0.178588604351579,0.352131342409053,-0.0187730159474307
1.96432775222021,-0.853586557196643,-18.8953229798908,0.183241968771579,0.358592158077053,-0.0174014720930307
1.51547354422021,0.0194667290275575,-18.7590829743908,0.156252419372579,0.338286673543053,-0.0057433428107006
0.948499858007211,0.0902548331143575,-19.1678010834908,0.147876357456579,0.319827115056053,-0.0043717980249006
0.783132493123211,-0.0749174122388425,-18.8953229798908,0.158113768120579,0.318904137132053,-0.0078006595237306
1.68084090911021,-0.381665858315642,-19.0315629853908,0.174865906854579,0.346593474863053,-0.0153441544486307
1.44460183345021,-0.499646040486643,-18.8953229798908,0.175796573778579,0.344747519014053,-0.0174014720930307
1.16111499034021,-0.216493624138642,-19.0315629853908,0.161836465617579,0.331825828073053,-0.0132868377356307
1.18473893367021,-0.263685691046643,-19.3040410889908,0.161836465617579,0.331825828073053,-0.0105437490953307
1.16111499034021,-0.216493624138642,-19.0315629853908,0.164628496190579,0.336440717695053,-0.0174014720930307
1.09024327956121,-0.216493624138642,-19.3040410889908,0.172073876281579,0.341978585241053,-0.0187730159474307
1.13749104701021,-0.240089657592643,-19.3040410889908,0.170212527533579,0.336440717695053,-0.0194587878747307
0.806756376847211,-0.122109482871942,-18.6228429688908,0.159975116869579,0.320750092981053,-0.0187730159474307
