Fx,Fy,Fz,Tx,Ty,Tz
-4.96397338342142,-2.36825543185554,-15.4371022582027,0.299560715490702,-0.0928284680475533,-0.100471356627485
-4.89310155343142,-2.36825543185554,-15.0283831954027,0.296768684917702,-0.0937514459715533,-0.100471356627485
-4.84585366677142,-2.36825543185554,-15.0283831954027,0.292115320497702,-0.0900595342735533,-0.0997855828376847
-4.82222972344142,-2.22667914172554,-14.8921431899027,0.290253986650702,-0.0909825121985533,-0.0997855828376847
-4.86947761010142,-2.43904357692554,-14.4834241271027,0.295838017994702,-0.0965203797445533,-0.102528670546385
-4.96397338342142,-2.46263962527554,-14.6196641325927,0.293976684147702,-0.0946744238955533,-0.100471356627485
-4.91672549676142,-2.43904357692554,-14.4834241271027,0.294907351070702,-0.0955974018205533,-0.100471356627485
-4.79860578012142,-2.39185148021554,-14.6196641325927,0.294907351070702,-0.0937514459715533,-0.0997855828376847
-4.77498183679142,-2.41544752856554,-14.6196641325927,0.292115320497702,-0.0872906005005533,-0.0970424951286847
-4.60961471032142,-2.36825543185554,-14.6196641325927,0.286531289154702,-0.0835986962545533,-0.0949851737590847
-4.51511893701142,-2.29746728679554,-14.6196641325927,0.281877924734702,-0.0780608287081533,-0.0936136336298847
-4.32612786721142,-2.20308309337554,-14.4834241271027,0.275363196665702,-0.0743689170107533,-0.0908705384703847
-4.18438420724142,-2.10869901915554,-14.2109441161127,0.277224530512702,-0.0771378507837533,-0.0908705384703847
-4.30250392388142,-2.25027519008554,-14.3471841216027,0.279085894161702,-0.0762148728594533,-0.0942993999691847
-4.39699969720142,-2.34465938350554,-14.3471841216027,0.282808591658702,-0.0799067845565533,-0.0956709475489847
-4.56236682366142,-2.50983172198554,-14.2109441161127,0.286531289154702,-0.0817527404055533,-0.0963567213387847
-4.58599076699142,-2.65140777369554,-14.3471841216027,0.288392623001702,-0.0826757183295533,-0.0977282614679847
-4.60961471032142,-2.65140777369554,-14.2109441161127,0.289323319727702,-0.0845216741785533,-0.0963567213387847
-4.58599076699142,-2.62781172534554,-14.0747050642927,0.285600622230702,-0.0854446521025533,-0.0949851737590847
-4.56236682366142,-2.58061962863554,-14.0747050642927,0.284669925505702,-0.0835986962545533,-0.0942993999691847
-4.60961471032142,-2.48623567363554,-13.9384650588027,0.288392623001702,-0.0928284680475533,-0.0956709475489847
-4.75135789346142,-2.39185148021554,-14.3471841216027,0.285600622230702,-0.0891365563495533,-0.0970424951286847
-4.77498183679142,-2.41544752856554,-14.0747050642927,0.291184653574702,-0.0974433576685533,-0.0997855828376847
-4.86947761010142,-2.34465938350554,-14.2109441161127,0.289323319727702,-0.0955974018205533,-0.0990998090477847
-4.84585366677142,-2.29746728679554,-14.2109441161127,0.286531289154702,-0.0946744238955533,-0.0977282614679847
-4.75135789346142,-2.22667914172554,-14.2109441161127,0.284669925505702,-0.0965203797445533,-0.0970424951286847
-4.91672549676142,-2.29746728679554,-14.2109441161127,0.284669925505702,-0.101135269366553,-0.0977282614679847
-5.20021233987142,-2.41544752856554,-14.2109441161127,0.290253986650702,-0.105750158987553,-0.101842896756385
-5.53094706964142,-2.50983172198554,-14.2109441161127,0.298630048567702,-0.118671835027553,-0.106643305835385
-5.90892968606142,-2.74579196711554,-14.2109441161127,0.307936777407702,-0.129747570119553,-0.111443707463385
-6.14516864251142,-2.81658011218554,-14.4834241271027,0.312590171629702,-0.135285437665553,-0.112815255043385
-6.26328788232142,-2.91096430560554,-14.4834241271027,0.315382172399702,-0.137131393514553,-0.114872568962385
-6.23966441583142,-2.88736825725554,-14.4834241271027,0.312590171629702,-0.136208415590553,-0.110757941124385
-6.16879258584142,-2.76938801547554,-14.4834241271027,0.312590171629702,-0.141746283136553,-0.109386393544385
-6.19241652917142,-2.76938801547554,-14.4834241271027,0.311659474903702,-0.141746283136553,-0.108014845964385
-6.26328788232142,-2.72219591876554,-14.4834241271027,0.315382172399702,-0.147284150682553,-0.106643305835385
-6.35778365563142,-2.65140777369554,-14.7559041380827,0.314451505476702,-0.145438194833553,-0.108014845964385
-6.45227942895142,-2.67500382205554,-14.8921431899027,0.317243536049702,-0.148207128606553,-0.108700619754385
-6.38140759896142,-2.53342777034554,-14.8921431899027,0.315382172399702,-0.149130106531553,-0.107329079625385
-6.28691182565142,-2.67500382205554,-14.6196641325927,0.317243536049702,-0.150053084455553,-0.105957532045385
-6.21604047250142,-3.09973245402554,-14.3471841216027,0.322827567392702,-0.150053084455553,-0.0990998090477847
-5.71993813943142,-2.67500382205554,-13.9384650588027,0.293045987421702,-0.129747570119553,-0.0812697277636847
-5.55457101296142,-2.43904357692554,-14.0747050642927,0.277224530512702,-0.119594812951553,-0.0709831432671847
-5.46007523965142,-2.43904357692554,-13.9384650588027,0.276293863588702,-0.118671835027553,-0.0696116031380847
-5.50732312631142,-2.53342777034554,-13.5297455191627,0.272571166092702,-0.118671835027553,-0.0661827416391847
-5.50732312631142,-2.65140777369554,-13.3935059905027,0.269779135519702,-0.117748857103553,-0.0641254202695847
-5.55457101296142,-2.76938801547554,-13.1210264563527,0.275363196665702,-0.126055658422553,-0.0648111940594847
-5.71993813943142,-2.88736825725554,-13.1210264563527,0.280016561085702,-0.127901614271553,-0.0689258293481847
-5.69631419610142,-2.79298406382554,-12.8485469222027,0.273501833015702,-0.116825879178553,-0.0682400555582847
-5.29470811318142,-2.67500382205554,-12.4398273825627,0.268848468595702,-0.114056960307553,-0.0661827416391847
-4.89310155343142,-2.53342777034554,-12.8485469222027,0.263264437252702,-0.108519092760553,-0.0627538764150847
-4.77498183679142,-2.48623567363554,-12.4398273825627,0.264195104176702,-0.109442070685553,-0.0634396502049847
-4.46787105035142,-2.27387123843554,-12.3035878539027,0.253957678610702,-0.0974433576685533,-0.0586392448516847
-4.16076026391142,-2.08510297080554,-11.8948683142627,0.244650949770702,-0.0900595342735533,-0.0565819272072847
-3.90089760255142,-1.87273865481554,-11.4861487746227,0.236274887854702,-0.0854446521025533,-0.0586392448516847
-3.85364971589142,-1.77835458060554,-11.2136692404727,0.229760159784702,-0.0826757183295533,-0.0593250149162847
-3.85364971589142,-1.70756643554554,-10.9411897063227,0.226037462288703,-0.0817527404055533,-0.0613823325605847
-3.66465840768142,-1.54239421626554,-10.8049501776727,0.216730733448703,-0.0762148728594533,-0.0641254202695847
-3.61741052102142,-1.54239421626554,-10.5324706435227,0.213008035952703,-0.0762148728594533,-0.0675542817683847
-3.49929104280142,-1.35362594863554,-10.2599911093727,0.199978594714703,-0.0688310494646533,-0.0668685079784847
-3.33392367791142,-1.28283780356554,-9.85127156972267,0.197186564141702,-0.0688310494646533,-0.0668685079784847
-3.21580419969142,-1.23564570685554,-9.57879203558267,0.189741184050703,-0.0651391452178533,-0.0689258293481847
-3.16855631303142,-1.04687743922754,-9.44255226850267,0.179503758484702,-0.0651391452178533,-0.0682400555582847
-3.09768472146142,-0.928897257056543,-8.89759296178267,0.171127696567702,-0.0586782997474533,-0.0668685079784847
-3.02681289147142,-0.952493305411543,-8.35263389349267,0.170197029644702,-0.0642161672934533,-0.0702973694773847
-2.86144552659142,-0.928897257056543,-7.94391459226267,0.162751634651703,-0.0623702114447533,-0.0648111940594847
-2.81419787835142,-0.834513123240542,-7.67143505811267,0.157167588407703,-0.0605242555961533,-0.0613823325605847
-2.81419787835142,-0.834513123240542,-7.80767482519267,0.155306239658702,-0.0596012776717533,-0.0593250149162847
-2.71970210504142,-0.763725037779543,-7.39895552396267,0.152514209085703,-0.0642161672934533,-0.0593250149162847
-2.57795868348142,-0.763725037779543,-6.99023610353267,0.149722193414702,-0.0688310494646533,-0.0565819272072847
-2.38896761369142,-0.551360691990542,-6.71775656938367,0.138554100924702,-0.0614472335204533,-0.0510957480640847
-2.29447184037142,-0.433380509820543,-6.44527697563067,0.129247357183703,-0.0596012776717533,-0.0462953427107847
-2.17635236215142,-0.409784476366543,-6.03655764460367,0.123663325840702,-0.0614472335204533,-0.0449237988562847
-2.01098499726142,-0.315400342550543,-5.76407808065267,0.117148597771703,-0.0623702114447533,-0.0435522550018847
-2.01098499726142,-0.221016197558743,-5.49159851670167,0.101327140861702,-0.0549863880500533,-0.0401233935029847
-1.86924157571142,-0.0558439522055426,-4.94663935899567,0.0938817458697025,-0.0522174542769533,-0.0366945320041847
-1.70387421083142,-0.0558439522055426,-4.67415982484267,0.0836443352047025,-0.0522174542769533,-0.0318941247881847
-1.56213078927142,-0.0086518778465425,-3.99296087026267,0.0743375914637025,-0.0476025646552533,-0.0284652651520847
-1.42038736772142,-0.0086518778465425,-3.44800180196267,0.0641001807992025,-0.0420647045597533,-0.0243506298632847
-1.32589171361142,0.0149441556074574,-3.31176203489267,0.0557241114322025,-0.0346808811649533,-0.0195502245099847
-1.13690052461142,0.0857322559694574,-2.76680296659267,0.0501400651876025,-0.0356038590893533,-0.0181786806555847
-1.04240487050242,0.0621362225154574,-2.22184365987267,0.0426946739201025,-0.0328349253162533,-0.0147498191566847
-0.82978967856642,0.132924322876457,-1.81312435865267,0.0343186082784025,-0.0291430173441533,-0.0133782743708847
-0.73529408406442,0.132924322876457,-1.81312435865267,0.0287345620338025,-0.0226821755990533,-0.0113209576578847
-0.64079842995842,0.132924322876457,-1.54064506292267,0.0259425389115025,-0.0208362197503533,-0.0099494128720846
-0.56992671918142,0.132924322876457,-1.54064506292267,0.0259425389115025,-0.0180672859773533,-0.0085778680862846
-0.40455938410042,0.180116389784457,-1.54064506292267,0.0212891707663025,-0.0189902639016533,-0.0072063237661546
-0.45180721115342,0.132924322876457,-1.13192552328267,0.0184971476440025,-0.0134523963555533,-0.0058347789803546
-0.42818329762642,0.180116389784457,-1.26816505193267,0.0184971476440025,-0.0152983522042533,-0.0051490065874546
-0.38093547057342,0.0857322559694574,-1.13192552328267,0.0184971476440025,-0.0125294221565533,-0.0058347789803546
-0.38093547057342,0.156520371232457,-0.859445989132667,0.0175664732699025,-0.0106834663078533,-0.0044632346602146
-0.28643986117142,0.0621362225154574,-0.859445989132667,0.0147744501476025,-0.0116064442321533,-0.0037774622673146
-0.28643986117142,0.0385401890614575,-0.859445989132667,0.0147744501476025,-0.0079145325347533,-0.0044632346602146
-0.19194423686742,0.109328304324457,-0.586966454982667,0.0119824288879025,-0.0051456006243533,-0.0037774622673146
-0.14469642471522,0.109328304324457,-0.450726449492667,0.0110517545138025,-0.0023766668513533,-0.0030916898744246
-0.19194423686742,0.0857322559694574,-0.450726449492667,0.0101210801397025,-0.0023766668513533,-0.0037774622673146
-0.07382470648742,0.180116389784457,-0.723205983632667,0.0091904057656025,-0.0023766668513533,-0.0037774622673146
-0.07382470648742,0.203712438139457,-0.586966454982667,0.0101210801397025,-0.0042226227000533,-0.0024059177143546
-0.0029529882595199,0.227308486494457,-0.859445989132667,0.0091904057656025,-0.0060685766860533,-0.0017201454378676
-0.14469642471522,0.203712438139457,-0.586966454982667,0.0082597313915025,0.0003922650590466,-0.0024059177143546
-0.14469642471522,0.156520371232457,-0.586966454982667,0.0101210801397025,-0.0014536889269533,-0.0024059177143546
-0.09744861256332,0.156520371232457,-0.450726449492667,0.0101210801397025,-0.0005307128652533,-0.0024059177143546
-0.12107251863932,0.203712438139457,-0.450726449492667,0.0082597313915025,0.0003922650590466,-0.0030916898744246
-0.12107251863932,0.203712438139457,-0.314486920832667,0.0082597313915025,0.0003922650590466,-0.0030916898744246
-0.07382470648742,0.203712438139457,-0.314486920832667,0.0063983845059025,-0.0005307128652533,-0.0024059177143546
-0.16832033079142,0.180116389784457,-0.450726449492667,0.0073290588800025,0.0031611988320466,-0.0017201454378676
-0.12107251863932,0.250904505047457,-0.314486920832667,0.0101210801397025,-0.0032996447756533,-0.0030916898744246
-0.09744861256332,0.180116389784457,-0.314486920832667,0.0101210801397025,-0.0032996447756533,-0.0037774622673146
-0.05020080041142,0.203712438139457,-0.314486920832667,0.0091904057656025,-0.0042226227000533,-0.0017201454378676
-0.14469642471522,0.132924322876457,-0.450726449492667,0.0082597313915025,-0.0023766668513533,-0.0030916898744246
-0.05020080041142,0.109328304324457,-0.450726449492667,0.0101210801397025,-0.0042226227000533,-0.0044632346602146
-0.14469642471522,0.203712438139457,-0.450726449492667,0.0101210801397025,-0.0023766668513533,-0.0017201454378676
-0.14469642471522,0.132924322876457,-0.450726449492667,0.0110517545138025,-0.0023766668513533,-0.0037774622673146
