Fx,Fy,Fz,Tx,Ty,Tz
4.40014914901296,0.593440269492761,-19.5901455207669,-0.143952012190288,0.556309378822539,-0.005051855532414
4.30565385253296,0.522652184031761,-19.7263855262669,-0.143021345266288,0.555386400897539,-0.002994538819384
4.25840596587296,0.499056135676761,-19.7263855262669,-0.141159996518288,0.550771511276539,-0.005737627925314
4.21115807922296,0.451864068768761,-19.7263855262669,-0.143952012190288,0.549848533351539,-0.007109172711114
4.14028624923296,0.428268050215761,-19.5901455207669,-0.142090663442288,0.548925555427539,-0.006423400318214
4.02216700942296,0.451864068768761,-19.5901455207669,-0.140229314693288,0.543387687881539,-0.003680311212274
3.97491912276296,0.522652184031761,-19.3176655097669,-0.142090663442288,0.538772798259539,-0.003680311212274
3.97491912276296,0.593440269492761,-19.5901455207669,-0.142090663442288,0.539695776184539,-0.000937222106344
3.99854306609296,0.593440269492761,-19.4539055152669,-0.146744042763288,0.535080886562539,-0.000937222106344
3.92767123611296,0.617036317847761,-19.5901455207669,-0.144882694015288,0.534157908637539,0.0011200946066959
3.88042334945296,0.569844280741761,-19.5901455207669,-0.146744042763288,0.534157908637539,0.0031774113197259
3.90404729278296,0.640632366202761,-19.3176655097669,-0.149536058434288,0.533234930713539,0.0024916393924859
3.97491912276296,0.593440269492761,-19.1814255042669,-0.149536058434288,0.530465996940539,0.0031774113197259
4.06941489608296,0.711420451663761,-18.7727073951669,-0.150466725358288,0.528620041091539,0.0045489561055259
4.16391019256296,0.711420451663761,-18.6364673896669,-0.150466725358288,0.524928129394539,0.0031774113197259
4.23478202255296,0.735016500018761,-18.3639873786669,-0.149536058434288,0.523082173545539,0.0024916393924859
4.14028624923296,0.735016500018761,-18.2277473731669,-0.149536058434288,0.517544305999539,0.0024916393924859
4.09303836257296,0.758612548373761,-18.0915073676669,-0.151397407183288,0.512929416377539,0.0018058669995859
3.85679964454296,0.711420451663761,-17.6827892585669,-0.150466725358288,0.501853681285539,0.0031774113197259
3.76230387122296,0.735016500018761,-17.6827892585669,-0.149536058434288,0.493546879966539,0.0031774113197259
3.57331256301296,0.782208596728761,-17.4103092475669,-0.147674709686288,0.476933277328539,0.0052347284984259
3.33707360656296,0.782208596728761,-17.1378292365669,-0.146744042763288,0.461242652614539,0.0059205008913259
3.21895412833296,0.805804585478761,-17.1378292365669,-0.148605391511288,0.457550740917539,0.0059205008913259
3.33707360656296,0.829400633834761,-16.7291092200669,-0.149536058434288,0.452935851295539,0.0059205008913259
3.40794543655296,0.876592730544761,-16.5928692145669,-0.153258755931288,0.458473718841539,0.0059205008913259
3.57331256301296,0.923784767649761,-16.5928692145669,-0.156050771603288,0.464934564311539,0.0066062728185559
3.26620177657296,0.310287868045761,-16.4566311164669,-0.144882694015288,0.457550740917539,0.0072920447457959
3.21895412833296,0.947380816004761,-16.5928692145669,-0.151397407183288,0.432630366762539,0.0052347284984259
2.62835649879296,0.735016500018761,-15.9116710944669,-0.149536058434288,0.419708675821539,0.0059205008913259
2.81734756858296,0.994572853107761,-16.1841511054669,-0.159773469099288,0.428015477140539,0.011406679103156
2.91184334190296,0.876592730544761,-15.6391920371669,-0.164426848420288,0.431707388837539,0.010035134317356
