Fx,Fy,Fz,Tx,Ty,Tz
2.55630360742328,0.344895391383168,-21.1580372110053,-0.0699401553715321,0.630455208461032,-0.0055547551853442
2.62717519899328,0.297703324475168,-21.1580372110053,-0.0708708297456321,0.628609252612032,-0.0028116663122442
2.29644046922327,0.297703324475168,-21.4305172220053,-0.0755242016161321,0.628609252612032,0.0006171949537657
2.15469704767327,0.297703324475168,-20.8855591074053,-0.0727321784938321,0.614764583747032,-6.85772063042495e-05
2.10744939943327,0.250511227765168,-20.8855591074053,-0.0745935272420321,0.610149694125032,-0.0014401217592742
2.13107310434327,0.226915209213168,-20.7493191019053,-0.0727321784938321,0.611995649974032,-0.0021258940357572
2.29644046922327,0.274107276120168,-20.7493191019053,-0.0708708297456321,0.617533517520032,-0.0034974384723142
2.39093624254327,0.321299343028168,-21.0217991129053,-0.0727321784938321,0.624917340915032,-0.0028116663122442
2.46180783411327,0.297703324475168,-21.0217991129053,-0.0727321784938321,0.627686274688032,-0.0021258940357572
2.34368835588328,0.250511227765168,-21.0217991129053,-0.0736628528679321,0.628609252612032,-0.0014401217592742
2.15469704767327,0.368491409936168,-20.8855591074053,-0.0755242016161321,0.615687561672032,0.0033602840596957
2.01295362611327,0.415683476844168,-21.0217991129053,-0.0773855503643321,0.607380760352032,0.0026745116667957
1.84758626123327,0.321299343028168,-20.7493191019053,-0.0783162247384321,0.598150981109032,0.0047318288454957
1.94208203454327,0.392087458291168,-20.6130790964053,-0.0755242016161321,0.593536091487032,0.0047318288454957
1.98932968278327,0.368491409936168,-21.0217991129053,-0.0783162247384321,0.602765870731032,0.0088464627372257
2.08382545610327,0.344895391383168,-21.0217991129053,-0.0745935272420321,0.609226716201032,0.0006171949537657
2.17832099100327,0.321299343028168,-20.8855591074053,-0.0745935272420321,0.609226716201032,0.0013029673466557
2.06020151277327,0.274107276120168,-20.7493191019053,-0.0745935272420321,0.609226716201032,0.0006171949537657
1.87121020456327,0.321299343028168,-20.4768390909053,-0.0773855503643321,0.596305025260032,0.0013029673466557
1.54047559400327,0.321299343028168,-20.3405990854053,-0.0792468991125321,0.583383334319032,0.0019887397395557
