Fx,Fy,Fz,Tx,Ty,Tz
6.40424430271434,2.55033816680756,-31.3851054743125,0.0191486193614044,0.903733476256138,0.107877694569103
6.73497855564434,2.47955002174756,-31.6575854853125,0.0210099681096044,0.919424100970138,0.107877694569103
6.90034615894434,2.45595397338756,-31.9300616816125,0.0238019893693044,0.930499836062138,0.107191920779103
6.99484193225434,2.45595397338756,-32.2025416925125,0.0210099681096044,0.939729615306138,0.108563468359103
7.04208934207434,2.55033816680756,-32.4750217035125,0.0200792937355044,0.952651306246138,0.107191920779103
7.16020905872434,2.69191445694756,-32.6112636164125,0.0200792937355044,0.959112151717138,0.109249242149103
7.37282407184434,2.78629841194756,-32.7475017145125,0.0117032262312044,0.968341930960138,0.111306556068103
7.37282407184434,2.95147075042756,-33.1562198236125,0.0079805305975044,0.977571710204138,0.116106957696103
7.37282407184434,2.97506679878756,-33.4286998346125,0.0051885084065044,0.983109577750138,0.117478505275103
7.58543956180434,2.99866284713756,-33.7011798456125,0.0061191818493044,0.993262334918138,0.120907366774103
7.75080668826434,3.04585494384756,-33.9736598566125,0.0051885084065044,1.00249211415714,0.122964680693103
7.91617381473434,3.04585494384756,-34.2461398676125,0.0042578340323744,1.01541380510714,0.122964680693103
8.01066958804434,3.16383518562756,-34.5186198786125,0.0042578340323744,1.02095167264714,0.126393549643103
8.05791747470434,3.16383518562756,-35.1998179987125,0.0014658118413844,1.04310314283714,0.129136629901103
8.01066958804434,3.23462309227756,-35.6085361078125,-0.0003955364411655,1.05140988454714,0.130508177481103
7.84530246158434,3.25821914062756,-36.0172580317125,-0.0050489069146955,1.05879370793714,0.135308586560103
7.72718274494434,3.39979543075756,-35.8810161188125,-0.0069102550808255,1.05417887792714,0.131193943820103
7.49094378848434,3.32900728569756,-36.1534961298125,-0.0078409291056855,1.05140988454714,0.129822411142103
7.25470483203434,3.30541123733756,-36.2897380426125,-0.0003955364411655,1.04402606115714,0.125022002063103
7.18383300205434,3.16383518562756,-36.2897380426125,0.0033271596582644,1.03756527528714,0.120221592984103
7.18383300205434,3.04585494384756,-36.1534961298125,0.0051885084065044,1.03479628190714,0.116792731486103
7.01846539874434,2.83349050865756,-36.0172580317125,0.0126339006053044,1.02464358434714,0.108563468359103
7.08933722873434,2.73910631523756,-35.8810161188125,0.0172872706132044,1.02279762849714,0.105134606860103
7.27832877536434,2.62112631187756,-35.6085361078125,0.0210099681096044,1.02925841436714,0.103077285490103
7.49094378848434,2.57393421516756,-35.4722980097125,0.0210099681096044,1.03202740773714,0.102391519151103
7.77443063159434,2.62112631187756,-35.1998179987125,0.0200792937355044,1.03571931943714,0.103077285490103
7.96342170139434,2.64472236023756,-35.1998179987125,0.0163565962391044,1.04125718698714,0.104448833070103
8.05791747470434,2.55033816680756,-34.9273379877125,0.0144952493535044,1.04494909867714,0.109935008488103
8.31778037448434,2.64472236023756,-34.6548579767125,0.0154259237276044,1.04402606115714,0.109935008488103
8.41227614780434,2.57393421516756,-34.2461398676125,0.0172872706132044,1.03848819360714,0.108563468359103
8.31778037448434,2.43235792503756,-33.9736598566125,0.0191486193614044,1.02925841436714,0.105134606860103
8.22328460117434,2.31437768325756,-33.5649417475125,0.0219406406211044,1.01910571679714,0.103763059280103
8.01066958804434,2.29078187332756,-33.0199817255125,0.0238019893693044,1.00526098832714,0.105820380650103
7.89255034824434,2.21999372825756,-32.7475017145125,0.0219406406211044,0.991416379069138,0.103763059280103
7.75080668826434,2.26718582496756,-32.4750217035125,0.0191486193614044,0.978494688128138,0.105134606860103
7.65631091495434,2.26718582496756,-32.3387836054125,0.0154259237276044,0.976648732279138,0.105134606860103
7.53819167514434,2.40876187667756,-32.2025416925125,0.0154259237276044,0.967418953036138,0.105134606860103
7.53819167514434,2.40876187667756,-32.2025416925125,0.0144952493535044,0.971110864733138,0.105134606860103
7.77443063159434,2.47955002174756,-32.0663035944125,0.0107725518571044,0.978494688128138,0.103763059280103
7.86892640491434,2.38516582832756,-32.3387836054125,0.0135645749794044,0.985878511523138,0.105134606860103
8.15241324802434,2.47955002174756,-32.0663035944125,0.0154259237276044,0.989570423220138,0.103763059280103
8.05791747470434,2.38516582832756,-32.2025416925125,0.0182179449873044,0.990493401145138,0.103077285490103
7.96342170139434,2.31437768325756,-31.7938235834125,0.0135645749794044,0.981263621901138,0.101019971571103
7.89255034824434,2.29078187332756,-31.2488654688125,0.0126339006053044,0.970187886809138,0.0996484239911032
7.67993485828434,2.29078187332756,-31.1126254633125,0.0107725518571044,0.957266195868138,0.0989626576522032
7.46731984516434,2.31437768325756,-30.9763854578125,0.0107725518571044,0.946190460776138,0.0975911100725032
7.16020905872434,2.24358977661756,-30.7039054468125,0.0135645749794044,0.926807924365138,0.0962195624927032
6.94759404559434,2.14920558319756,-30.5676654413125,0.0144952493535044,0.915732189273138,0.0955337961534033
6.78222644229434,2.05482138977756,-30.4314254358125,0.0154259237276044,0.903733476256138,0.0927907009939032
6.80585038562434,1.98403324470756,-30.2951854303125,0.0163565962391044,0.901887520407138,0.0921049346546032
6.66410720249434,1.93684114799756,-30.2951854303125,0.0172872706132044,0.899118586634138,0.0914191608647033
6.42786776920434,1.84245707378756,-30.7039054468125,0.0182179449873044,0.893580719088138,0.0941622485737032
6.26250064273434,1.86605312213756,-30.4314254358125,0.0182179449873044,0.888965829467138,0.0893618394951032
6.00263774295434,1.86605312213756,-30.4314254358125,0.0172872706132044,0.883427961920138,0.0879902993659032
5.67190301319434,1.53570868358756,-30.2951854303125,0.0284553593772044,0.870506270980138,0.0852472116569032
5.03405749698434,1.37053634510756,-30.5676654413125,0.0303167081254044,0.844662948703138,0.0715317656616032
4.70332276721434,1.58290066108756,-30.4314254358125,0.0312473824995044,0.834510191535138,0.0681029041628032
4.27809274097434,1.18176807746756,-31.1126254633125,0.0470688431339044,0.836356147383138,0.0578163159410032
4.27809274097434,1.01659585819756,-31.3851054743125,0.0498608625310044,0.837279125308138,0.0585020897308032
4.34896409412434,0.992999809837561,-31.6575854853125,0.0535835600274044,0.842816992854138,0.0591878635207032
4.18359696765434,0.875019627669561,-31.7938235834125,0.0610289512949044,0.845585926627138,0.0557590020219032
3.66387092967434,0.757039445498561,-32.4750217035125,0.0647516487913044,0.837279125308138,0.0509585966686032
3.35676014324434,0.804231542209561,-32.3387836054125,0.0610289512949044,0.829895301913138,0.0516443667332032
2.74253857036434,0.851423579314561,-32.8837436274125,0.0610289512949044,0.825280412291138,0.0489012790242032
2.45905172725434,0.945807713127561,-32.7475017145125,0.0582369281726044,0.814204677199138,0.0495870490888032
2.03382146259434,0.945807713127561,-32.3387836054125,0.0554449087756044,0.798514052485138,0.0509585966686032
1.91570198436434,0.898615676024561,-32.2025416925125,0.0582369281726044,0.789284273242138,0.0530159105877032
1.86845409770434,0.922211724380561,-31.7938235834125,0.0535835600274044,0.777285560225138,0.0489012790242032
1.75033461948434,0.922211724380561,-31.5213435724125,0.0545142344015044,0.768978758906138,0.0489012790242032
1.37235212226434,0.898615676024561,-30.7039054468125,0.0535835600274044,0.741289421176138,0.0489012790242032
1.01799344917434,1.06378795490756,-29.6139873102125,0.0461381687598044,0.704370363806138,0.0489012790242032
0.710882722338338,1.04019190654756,-29.2052672937125,0.0452074943857044,0.685910805319138,0.0475297351698032
0.191156773765338,1.08738400325756,-27.9791091516125,0.0433461456375044,0.640684887026138,0.0468439613799032
-0.0214583809177617,1.18176807746756,-27.0254310205125,0.0377620993929044,0.608380659674138,0.0468439613799032
-0.423064769307662,1.18176807746756,-25.9355128839125,0.0359007543700044,0.566846653079138,0.0461581875900032
-0.659303844968662,1.08738400325756,-24.9818347528125,0.0340394056218044,0.541926308726138,0.0495870490888032
-0.635679961244662,1.13457598075756,-23.4831965998125,0.0321780568736044,0.501315280055138,0.0441008736709032
-0.682927728692662,1.13457598075756,-22.9382384851125,0.0321780568736044,0.485624655341138,0.0447866437355032
-0.635679961244662,1.13457598075756,-21.9845603540125,0.0321780568736044,0.462550207232138,0.0434150998810032
-0.517560423413662,1.06378795490756,-21.0308803156125,0.0312473824995044,0.448705538367138,0.0447866437355032
-0.446688682834662,1.06378795490756,-19.8047221735125,0.0265940106289044,0.428400053834138,0.0454724175254032
-0.399440885583662,1.06378795490756,-18.8510440424125,0.0228713149952044,0.407171561574138,0.0434150998810032
-0.352193058530662,1.06378795490756,-17.8973659113125,0.0228713149952044,0.387789025162138,0.0434150998810032
-0.399440885583662,1.08738400325756,-16.9436877802125,0.0210099681096044,0.362868621205138,0.0434150998810032
-0.399440885583662,1.13457598075756,-16.2624877527125,0.0182179449873044,0.348101004218138,0.0427293260912032
-0.423064769307662,1.13457598075756,-14.6276115015125,0.0135645749794044,0.309335931395138,0.0447866437355032
