Fx,Fy,Fz,Tx,Ty,Tz
-0.272063018257483,-7.08048245707763,0.714756212629167,0.223368483679818,-0.0052728733979245,0.227974859624958
-0.272063018257483,-7.17823407451763,0.583003900446167,0.232433754103818,-0.0005719463341145,0.226568443327958
-0.223079429442783,-7.22710988322763,0.451251588260167,0.241499039428818,0.0013084246776854,0.230787699669458
-0.247571223850083,-7.32486197749763,0.714756212629167,0.244218620555818,-0.0033925023861145,0.227974859624958
-0.223079429442783,-7.42261359492763,0.846508465208167,0.247844728724818,0.0003682396374854,0.230084491520958
-0.198587635035383,-7.52036521235763,1.11001308957517,0.255096945063818,0.0041289816610854,0.225162019580458
-0.149604046220483,-7.56924102107763,1.24176537195617,0.265975299374818,0.0031887947581854,0.218833131342958
-0.149604046220483,-7.69143054286763,1.24176537195617,0.265068772332818,0.0022486097178854,0.213910659402458
-0.174095840627983,-7.69143054286763,1.24176537195617,0.266881826417818,0.0013084246776854,0.211801027506458
-0.223079429442783,-7.74030635157763,1.24176537195617,0.275040569798818,-0.0062130584381645,0.208988187461958
-0.272063018257483,-7.81362054149763,1.24176537195617,0.275947096841818,-0.0062130584381645,0.208284979313458
-0.272063018257483,-7.88693425456763,1.50526996652017,0.278666677968818,-0.0080934294499545,0.209691403060958
-0.272063018257483,-7.93581006328763,1.63702226380217,0.285012367265818,-0.0099737999960845,0.209691403060958
-0.272063018257483,-8.10687539378763,1.90052684346517,0.298610302703818,-0.0080934294499545,0.205472139268958
-0.272063018257483,-8.18018910685763,1.76877456108417,0.301329883830818,-0.0043326874263645,0.202659299224458
-0.272063018257483,-8.20462701121763,1.90052684346517,0.300423356788818,-0.0024523173459145,0.194923987239458
-0.223079429442783,-8.13131329814763,1.63702226380217,0.295890721576818,0.0013084246776854,0.190704727172658
-0.149604046220483,-8.13131329814763,1.50526996652017,0.292264613406818,0.0078897218219854,0.188595095276658
-0.149604046220483,-8.10687539378763,1.63702226380217,0.286825421349818,0.0125906488857854,0.190001515298958
-0.223079429442783,-8.08243748942763,1.63702226380217,0.281386259095818,0.0125906488857854,0.194220775365658
-0.198587635035383,-7.98468587199763,1.63702226380217,0.277760150925818,0.0078897218219854,0.199846459179958
-0.296554812664883,-7.98468587199763,1.63702226380217,0.275040569798818,0.0097700937650854,0.204065719246658
-0.296554812664883,-7.86249635020763,1.50526996652017,0.274134042756818,0.0031887947581854,0.210394611209458
-0.321046607072183,-7.91137215892763,1.50526996652017,0.275040569798818,0.0041289816610854,0.209691403060958
-0.296554812664883,-8.05799958506763,1.76877456108417,0.289545002477818,0.0069495367817854,0.207581771164958
-0.296554812664883,-8.10687539378763,1.76877456108417,0.293171140448818,0.0097700937650854,0.203362507372958
-0.272063018257483,-8.18018910685763,1.63702226380217,0.294984194533818,0.0060093517414854,0.201252879202158
-0.345538401479583,-8.18018910685763,1.90052684346517,0.298610302703818,0.0069495367817854,0.196330407261658
-0.370030195886983,-8.22906491557763,1.76877456108417,0.299516829745818,0.0060093517414854,0.195627195387958
-0.467997373516483,-8.25350329677763,1.76877456108417,0.299516829745818,0.0022486097178854,0.195627195387958
-0.565964551145483,-8.20462701121763,1.76877456108417,0.297703775660818,-0.0033925023861145,0.200549667328458
-0.712915302688483,-8.10687539378763,1.76877456108417,0.293171140448818,-0.0156149123329746,0.205472139268958
-0.737407119448483,-8.00912377635763,2.03227915564917,0.289545002477818,-0.0259569517337146,0.207581771164958
-0.761898906404483,-7.81362054149763,1.90052684346517,0.272320988671818,-0.0315980647691146,0.209691403060958
